***End_of_Header***
Time	Voltage
146.665000	-6.000215e-10
146.666000	-1.018722e-09
146.667000	-7.288523e-10
146.668000	-8.898909e-10
146.669000	-8.576831e-10
146.670000	-6.644369e-10
146.671000	-9.86514e-10
146.672000	-4.711906e-10
146.673000	-2.779444e-10
146.674000	-2.779444e-10
146.675000	-2.135289e-10
146.676000	4.413275e-11
146.677000	1.085482e-10
146.678000	2.37379e-10
146.679000	3.662099e-10
146.680000	1.085482e-10
146.681000	-5.249038e-11
146.682000	-2.457366e-10
146.683000	-3.101521e-10
146.684000	-3.101521e-10
146.685000	-4.711906e-10
146.686000	-6.322292e-10
146.687000	-7.6106e-10
146.688000	-9.220986e-10
146.689000	-9.543063e-10
146.690000	-7.6106e-10
146.691000	-5.35606e-10
146.692000	-5.033983e-10
146.693000	-4.067752e-10
146.694000	-3.101521e-10
146.695000	-6.322292e-10
146.696000	4.413275e-11
146.697000	1.407559e-10
146.698000	2.051713e-10
146.699000	2.695867e-10
146.700000	1.407559e-10
146.701000	7.634046e-11
