***End_of_Header***
Time	Voltage
23.343000	-6.866446e-10
23.344000	-8.476831000000001e-10
23.345000	-9.120986000000001e-10
23.346000	-7.188523000000001e-10
23.347000	-5.256060000000001e-10
23.348000	-4.6119059999999997e-10
23.349000	-3.645675e-10
23.350000	-2.357366e-10
23.351000	-1.028267e-11
23.352000	8.634046e-11
23.353000	1.829636e-10
23.354000	1.507559e-10
23.355000	2.151713e-10
23.356000	5.4132749999999996e-11
23.357000	-7.469809e-11
23.358000	-1.713212e-10
23.359000	-2.357366e-10
23.360000	-2.357366e-10
23.361000	-4.6119059999999997e-10
23.362000	-7.188523000000001e-10
23.363000	-7.5106e-10
23.364000	-8.154754e-10
23.365000	-7.5106e-10
23.366000	-5.578137e-10
23.367000	-5.256060000000001e-10
23.368000	-3.9677519999999997e-10
23.369000	-2.6794439999999996e-10
23.370000	-3.645675e-10
23.371000	-7.469809e-11
23.372000	1.829636e-10
23.373000	2.151713e-10
23.374000	1.507559e-10
23.375000	3.440021e-10
23.376000	5.4132749999999996e-11
23.377000	5.4132749999999996e-11
23.378000	-4.249038e-11
23.379000	-4.289829e-10
23.380000	-2.357366e-10
