***End_of_Header***
Time	Voltage
9.124000	3.440021e-10
9.125000	4.0841760000000003e-10
9.126000	3.440021e-10
9.127000	2.795867e-10
9.128000	8.634046e-11
9.129000	-7.469809e-11
9.130000	-1.713212e-10
9.131000	-3.001521e-10
9.132000	-3.645675e-10
9.133000	-6.544369e-10
9.134000	-8.154754e-10
9.135000	-8.476831000000001e-10
9.136000	-7.188523000000001e-10
9.137000	-7.832677e-10
9.138000	-6.544369e-10
9.139000	-4.289829e-10
9.140000	-3.3235979999999997e-10
9.141000	-4.289829e-10
9.142000	-1.028267e-11
9.143000	1.829636e-10
9.144000	-1.713212e-10
9.145000	3.117944e-10
9.146000	3.440021e-10
9.147000	8.634046e-11
9.148000	1.507559e-10
9.149000	5.4132749999999996e-11
9.150000	-1.713212e-10
9.151000	-2.035289e-10
9.152000	-3.9677519999999997e-10
9.153000	-5.578137e-10
9.154000	-7.832677e-10
9.155000	-7.5106e-10
9.156000	-7.188523000000001e-10
9.157000	-5.900215000000001e-10
9.158000	-5.256060000000001e-10
9.159000	-4.289829e-10
9.160000	-2.357366e-10
9.161000	-1.0690579999999999e-10
9.162000	5.4132749999999996e-11
9.163000	-3.3235979999999997e-10
9.164000	4.406253e-10
9.165000	2.795867e-10
9.166000	2.795867e-10
9.167000	2.151713e-10
9.168000	2.1925040000000002e-11
9.169000	5.4132749999999996e-11
9.170000	-5.256060000000001e-10
9.171000	-2.035289e-10
9.172000	-6.222292e-10
9.173000	-5.578137e-10
9.174000	-5.256060000000001e-10
9.175000	-7.188523000000001e-10
9.176000	-7.5106e-10
9.177000	-5.256060000000001e-10
9.178000	-3.001521e-10
9.179000	-3.645675e-10
9.180000	-1.0690579999999999e-10
9.181000	-1.391135e-10
9.182000	8.634046e-11
9.183000	2.47379e-10
9.184000	4.0841760000000003e-10
9.185000	1.507559e-10
9.186000	2.47379e-10
9.187000	3.762099e-10
