***End_of_Header***
Time	Voltage
109.950000	1.70176e-08
109.951000	1.49563e-08
109.952000	1.289501e-08
109.953000	1.115579e-08
109.954000	9.674238e-09
109.955000	8.772422e-09
109.956000	7.935022e-09
109.957000	7.226452e-09
109.958000	6.582298e-09
109.959000	6.292429e-09
109.960000	5.71269e-09
109.961000	5.455028e-09
109.962000	5.358405e-09
109.963000	5.261782e-09
109.964000	5.358405e-09
109.965000	5.29399e-09
109.966000	4.714251e-09
109.967000	3.87685e-09
109.968000	3.586981e-09
109.969000	3.168281e-09
109.970000	2.427503e-09
109.971000	1.91218e-09
109.972000	1.49348e-09
109.973000	1.074779e-09
109.974000	7.849101e-10
109.975000	6.238715e-10
109.976000	3.340021e-10
109.977000	1.192504e-11
109.978000	-2.135289e-10
109.979000	-3.423598e-10
109.980000	-3.745675e-10
109.981000	-5.678137e-10
109.982000	-4.067752e-10
109.983000	-4.389829e-10
109.984000	-2.028267e-11
109.985000	1.192504e-11
109.986000	1.085482e-10
109.987000	1.085482e-10
109.988000	2.695867e-10
109.989000	3.017944e-10
109.990000	3.340021e-10
109.991000	3.662099e-10
109.992000	4.413275e-11
109.993000	-2.028267e-11
109.994000	-1.491135e-10
109.995000	-2.135289e-10
109.996000	-3.423598e-10
109.997000	-5.033983e-10
109.998000	-6.644369e-10
109.999000	-8.254754e-10
110.000000	-7.932677e-10
110.001000	-9.220986e-10
110.002000	-8.254754e-10
110.003000	-6.644369e-10
110.004000	-5.35606e-10
110.005000	-4.067752e-10
110.006000	-3.745675e-10
110.007000	-1.813212e-10
110.008000	1.407559e-10
110.009000	2.37379e-10
110.010000	3.662099e-10
110.011000	3.017944e-10
110.012000	2.695867e-10
110.013000	-2.028267e-11
110.014000	-2.028267e-11
110.015000	-8.469809e-11
110.016000	-2.779444e-10
110.017000	-3.745675e-10
110.018000	-5.678137e-10
110.019000	-6.000215e-10
110.020000	-7.6106e-10
110.021000	-7.288523e-10
110.022000	-6.966446e-10
110.023000	-5.678137e-10
110.024000	-5.033983e-10
110.025000	-3.745675e-10
110.026000	-2.135289e-10
110.027000	-5.249038e-11
110.028000	1.729636e-10
110.029000	2.695867e-10
110.030000	3.017944e-10
110.031000	3.984176e-10
110.032000	3.017944e-10
110.033000	-5.249038e-11
110.034000	1.407559e-10
110.035000	-1.813212e-10
110.036000	-1.169058e-10
110.037000	-6.000215e-10
110.038000	-7.288523e-10
110.039000	-7.288523e-10
110.040000	-7.932677e-10
110.041000	-1.147553e-09
110.042000	-9.220986e-10
110.043000	-6.644369e-10
110.044000	-5.033983e-10
110.045000	-6.966446e-10
110.046000	-2.779444e-10
110.047000	-1.169058e-10
110.048000	1.192504e-11
110.049000	2.37379e-10
110.050000	2.37379e-10
110.051000	3.984176e-10
110.052000	-2.028267e-11
110.053000	-5.249038e-11
110.054000	7.634046e-11
110.055000	-2.779444e-10
110.056000	-2.779444e-10
110.057000	-4.067752e-10
110.058000	-6.000215e-10
110.059000	-6.966446e-10
110.060000	-8.254754e-10
110.061000	-8.254754e-10
110.062000	-6.966446e-10
110.063000	-6.644369e-10
110.064000	-6.000215e-10
110.065000	-3.745675e-10
110.066000	-3.423598e-10
110.067000	-5.249038e-11
110.068000	1.192504e-11
110.069000	4.413275e-11
110.070000	1.085482e-10
110.071000	2.695867e-10
110.072000	1.085482e-10
110.073000	-5.249038e-11
110.074000	-1.491135e-10
110.075000	-2.457366e-10
110.076000	-3.101521e-10
110.077000	-5.033983e-10
110.078000	-6.000215e-10
110.079000	-7.932677e-10
110.080000	-6.322292e-10
110.081000	-8.898909e-10
110.082000	-5.033983e-10
110.083000	-5.35606e-10
110.084000	-4.389829e-10
110.085000	-5.35606e-10
110.086000	-1.813212e-10
110.087000	-5.249038e-11
110.088000	4.413275e-11
110.089000	7.634046e-11
110.090000	2.051713e-10
110.091000	3.017944e-10
110.092000	-2.135289e-10
110.093000	-5.249038e-11
110.094000	-1.169058e-10
110.095000	-8.469809e-11
110.096000	-2.457366e-10
110.097000	-5.678137e-10
110.098000	-7.6106e-10
110.099000	-7.288523e-10
110.100000	-7.6106e-10
110.101000	-9.543063e-10
110.102000	-6.644369e-10
110.103000	-5.033983e-10
110.104000	-4.067752e-10
110.105000	-4.711906e-10
110.106000	-2.779444e-10
110.107000	-1.169058e-10
110.108000	1.407559e-10
110.109000	7.634046e-11
110.110000	2.695867e-10
110.111000	2.051713e-10
110.112000	1.085482e-10
110.113000	1.407559e-10
110.114000	-1.169058e-10
110.115000	-2.457366e-10
110.116000	-4.389829e-10
110.117000	-3.745675e-10
110.118000	-6.322292e-10
110.119000	-7.288523e-10
110.120000	-9.543063e-10
110.121000	-8.576831e-10
110.122000	-7.6106e-10
110.123000	-5.35606e-10
110.124000	-4.711906e-10
110.125000	-3.745675e-10
110.126000	-3.745675e-10
110.127000	-1.813212e-10
110.128000	1.085482e-10
110.129000	1.407559e-10
110.130000	3.017944e-10
110.131000	3.340021e-10
110.132000	1.192504e-11
110.133000	-1.491135e-10
110.134000	-2.135289e-10
110.135000	-2.457366e-10
110.136000	-4.389829e-10
110.137000	-6.966446e-10
110.138000	-6.966446e-10
110.139000	-7.288523e-10
110.140000	-8.576831e-10
110.141000	-8.576831e-10
110.142000	-7.932677e-10
110.143000	-6.644369e-10
110.144000	-4.711906e-10
110.145000	-4.067752e-10
110.146000	-7.932677e-10
110.147000	-5.249038e-11
110.148000	4.413275e-11
110.149000	1.729636e-10
110.150000	1.407559e-10
110.151000	4.413275e-11
110.152000	7.634046e-11
110.153000	-5.249038e-11
110.154000	-1.813212e-10
110.155000	-2.779444e-10
110.156000	-3.101521e-10
110.157000	-5.678137e-10
110.158000	-6.644369e-10
110.159000	-7.6106e-10
110.160000	-9.543063e-10
110.161000	-8.254754e-10
110.162000	-6.000215e-10
110.163000	-4.711906e-10
110.164000	-3.745675e-10
110.165000	-2.457366e-10
