***End_of_Header***
Time	Voltage
1.639000	1.824149e-08
1.640000	1.630903e-08
1.641000	1.456981e-08
1.642000	1.279839e-08
1.643000	1.1188e-08
1.644000	9.996315e-09
1.645000	8.772422e-09
1.646000	7.999437e-09
1.647000	6.96879e-09
1.648000	6.034767e-09
1.649000	5.487236e-09
1.650000	5.29399e-09
1.651000	5.616067e-09
1.652000	5.648274e-09
1.653000	5.583859e-09
1.654000	5.455028e-09
1.655000	5.229574e-09
1.656000	4.971912e-09
1.657000	4.971912e-09
1.658000	4.327758e-09
1.659000	3.425942e-09
1.660000	2.846204e-09
1.661000	2.137634e-09
1.662000	1.654518e-09
1.663000	1.074779e-09
1.664000	7.527024e-10
1.665000	5.916638e-10
1.666000	3.662099e-10
1.667000	-2.028267e-11
1.668000	-2.135289e-10
1.669000	-3.423598e-10
1.670000	-5.35606e-10
1.671000	-6.644369e-10
1.672000	-4.711906e-10
1.673000	-7.288523e-10
1.674000	-2.779444e-10
1.675000	-1.813212e-10
1.676000	-1.491135e-10
1.677000	1.729636e-10
1.678000	3.017944e-10
1.679000	4.950407e-10
1.680000	4.950407e-10
1.681000	5.594561e-10
1.682000	3.662099e-10
1.683000	1.407559e-10
1.684000	1.085482e-10
1.685000	7.634046e-11
1.686000	-2.028267e-11
1.687000	-4.067752e-10
1.688000	-4.711906e-10
1.689000	-7.932677e-10
1.690000	-8.576831e-10
1.691000	-7.932677e-10
1.692000	-7.932677e-10
1.693000	-5.678137e-10
1.694000	-4.389829e-10
1.695000	-4.389829e-10
1.696000	-4.067752e-10
1.697000	1.192504e-11
1.698000	2.37379e-10
1.699000	3.017944e-10
1.700000	4.306253e-10
1.701000	3.984176e-10
1.702000	2.695867e-10
1.703000	1.085482e-10
1.704000	7.634046e-11
1.705000	-5.249038e-11
1.706000	-1.169058e-10
1.707000	-4.067752e-10
1.708000	-5.35606e-10
1.709000	-6.322292e-10
1.710000	-7.932677e-10
1.711000	-8.254754e-10
1.712000	-6.000215e-10
1.713000	-4.389829e-10
1.714000	-4.067752e-10
1.715000	-3.101521e-10
1.716000	-2.779444e-10
1.717000	1.192504e-11
1.718000	1.407559e-10
1.719000	3.340021e-10
1.720000	3.984176e-10
1.721000	4.306253e-10
1.722000	1.729636e-10
1.723000	4.413275e-11
1.724000	-1.169058e-10
1.725000	-1.813212e-10
1.726000	-2.135289e-10
1.727000	-6.000215e-10
1.728000	-7.6106e-10
1.729000	-6.966446e-10
1.730000	-9.543063e-10
1.731000	-8.898909e-10
1.732000	-7.288523e-10
1.733000	-5.678137e-10
1.734000	-4.389829e-10
1.735000	-3.423598e-10
1.736000	-3.101521e-10
1.737000	-2.028267e-11
1.738000	1.407559e-10
1.739000	3.340021e-10
1.740000	3.662099e-10
1.741000	3.662099e-10
1.742000	1.085482e-10
1.743000	-2.028267e-11
1.744000	-1.491135e-10
1.745000	-8.469809e-11
1.746000	-2.135289e-10
1.747000	-6.322292e-10
1.748000	-6.966446e-10
1.749000	-7.932677e-10
1.750000	-8.576831e-10
1.751000	-8.576831e-10
1.752000	-7.932677e-10
1.753000	-6.644369e-10
1.754000	-5.033983e-10
1.755000	-3.745675e-10
1.756000	-3.423598e-10
1.757000	1.192504e-11
1.758000	1.729636e-10
1.759000	2.695867e-10
1.760000	3.984176e-10
1.761000	3.340021e-10
1.762000	2.695867e-10
1.763000	1.085482e-10
1.764000	-1.169058e-10
1.765000	-8.469809e-11
1.766000	-1.169058e-10
1.767000	-4.389829e-10
1.768000	-6.966446e-10
1.769000	-7.6106e-10
1.770000	-8.576831e-10
1.771000	-8.576831e-10
1.772000	-7.288523e-10
1.773000	-9.543063e-10
1.774000	-5.35606e-10
1.775000	-5.35606e-10
1.776000	-5.033983e-10
1.777000	-8.469809e-11
1.778000	7.634046e-11
1.779000	2.37379e-10
1.780000	2.695867e-10
1.781000	3.662099e-10
1.782000	2.051713e-10
1.783000	-1.813212e-10
1.784000	1.192504e-11
1.785000	-2.457366e-10
1.786000	-2.457366e-10
1.787000	-7.288523e-10
1.788000	-6.966446e-10
1.789000	-7.932677e-10
1.790000	-8.898909e-10
1.791000	-8.576831e-10
1.792000	-6.000215e-10
1.793000	-6.966446e-10
1.794000	-5.033983e-10
1.795000	-5.033983e-10
1.796000	-4.067752e-10
1.797000	-1.169058e-10
1.798000	7.634046e-11
1.799000	2.37379e-10
1.800000	2.695867e-10
1.801000	2.051713e-10
1.802000	1.407559e-10
1.803000	-5.249038e-11
1.804000	-3.101521e-10
1.805000	-2.457366e-10
1.806000	-2.135289e-10
1.807000	-7.288523e-10
1.808000	-7.6106e-10
1.809000	-7.288523e-10
1.810000	-8.254754e-10
1.811000	-8.254754e-10
1.812000	-7.6106e-10
1.813000	-5.678137e-10
1.814000	-3.745675e-10
1.815000	-4.067752e-10
1.816000	-3.423598e-10
1.817000	4.413275e-11
1.818000	1.729636e-10
1.819000	1.729636e-10
1.820000	2.37379e-10
1.821000	2.37379e-10
1.822000	1.085482e-10
1.823000	-8.469809e-11
1.824000	1.192504e-11
1.825000	-2.457366e-10
1.826000	-3.745675e-10
1.827000	-7.932677e-10
1.828000	-6.644369e-10
1.829000	-6.644369e-10
1.830000	-7.932677e-10
1.831000	-9.543063e-10
1.832000	-9.86514e-10
1.833000	-6.322292e-10
1.834000	-4.389829e-10
1.835000	-3.101521e-10
1.836000	-2.779444e-10
1.837000	-5.249038e-11
1.838000	4.413275e-11
1.839000	3.017944e-10
1.840000	2.37379e-10
1.841000	3.662099e-10
1.842000	2.37379e-10
1.843000	4.413275e-11
1.844000	-5.249038e-11
1.845000	-1.491135e-10
1.846000	-2.457366e-10
1.847000	-4.711906e-10
1.848000	-6.322292e-10
1.849000	-7.288523e-10
1.850000	-7.288523e-10
1.851000	-9.220986e-10
1.852000	-7.6106e-10
1.853000	-6.644369e-10
1.854000	-6.000215e-10
