***End_of_Header***
Time	Voltage
25.631000	7.912814e-09
25.632000	7.2042439999999995e-09
25.633000	6.84996e-09
25.634000	6.463467e-09
25.635000	6.527883e-09
25.636000	6.495675e-09
25.637000	6.012559e-09
25.638000	6.399052e-09
25.639000	6.173598e-09
25.640000	5.7548969999999995e-09
25.641000	4.531004e-09
25.642000	3.532565e-09
25.643000	2.212049e-09
25.644000	1.567895e-09
25.645000	8.593255e-10
25.646000	5.372484e-10
25.647000	2.795867e-10
25.648000	1.829636e-10
25.649000	-1.713212e-10
25.650000	-7.469809e-11
25.651000	1.829636e-10
25.652000	8.634046e-11
25.653000	3.117944e-10
25.654000	4.0841760000000003e-10
25.655000	6.016637999999999e-10
25.656000	5.372484e-10
25.657000	5.050407e-10
25.658000	2.795867e-10
25.659000	1.507559e-10
25.660000	1.507559e-10
25.661000	2.1925040000000002e-11
25.662000	-1.391135e-10
25.663000	-5.256060000000001e-10
25.664000	-5.578137e-10
25.665000	-8.154754e-10
25.666000	-6.544369e-10
25.667000	-7.188523000000001e-10
25.668000	-5.256060000000001e-10
25.669000	-4.933983e-10
25.670000	-7.5106e-10
25.671000	-3.001521e-10
25.672000	-2.6794439999999996e-10
25.673000	-4.249038e-11
25.674000	1.185482e-10
25.675000	-4.249038e-11
25.676000	2.151713e-10
25.677000	2.1925040000000002e-11
25.678000	-1.028267e-11
25.679000	-2.035289e-10
25.680000	-2.357366e-10
25.681000	-3.645675e-10
25.682000	-4.933983e-10
25.683000	-6.866446e-10
25.684000	-6.866446e-10
25.685000	-8.154754e-10
25.686000	-8.798909e-10
25.687000	-8.798909e-10
25.688000	-7.5106e-10
25.689000	-5.578137e-10
25.690000	-4.289829e-10
25.691000	-3.645675e-10
25.692000	-3.3235979999999997e-10
25.693000	2.47379e-10
25.694000	2.47379e-10
25.695000	3.762099e-10
25.696000	-1.028267e-11
25.697000	3.762099e-10
25.698000	1.829636e-10
25.699000	-1.028267e-11
25.700000	-1.0690579999999999e-10
25.701000	-1.713212e-10
25.702000	-3.001521e-10
25.703000	-4.933983e-10
25.704000	-6.222292e-10
25.705000	-7.832677e-10
25.706000	-7.188523000000001e-10
25.707000	-8.154754e-10
25.708000	-6.866446e-10
25.709000	-4.289829e-10
25.710000	-4.289829e-10
25.711000	-3.001521e-10
25.712000	-3.3235979999999997e-10
25.713000	1.185482e-10
25.714000	2.795867e-10
25.715000	4.72833e-10
25.716000	3.117944e-10
25.717000	4.0841760000000003e-10
25.718000	2.47379e-10
25.719000	2.151713e-10
25.720000	8.634046e-11
25.721000	-1.028267e-11
25.722000	2.1925040000000002e-11
25.723000	-2.6794439999999996e-10
25.724000	-9.443063e-10
25.725000	-6.866446e-10
25.726000	-5.900215000000001e-10
25.727000	-5.578137e-10
25.728000	-4.933983e-10
25.729000	-3.645675e-10
25.730000	-2.6794439999999996e-10
25.731000	-1.0690579999999999e-10
25.732000	-2.6794439999999996e-10
25.733000	1.185482e-10
25.734000	3.762099e-10
25.735000	3.117944e-10
25.736000	4.0841760000000003e-10
25.737000	4.0841760000000003e-10
25.738000	1.507559e-10
25.739000	-2.035289e-10
25.740000	2.1925040000000002e-11
25.741000	-2.035289e-10
25.742000	-1.391135e-10
25.743000	-3.9677519999999997e-10
25.744000	-5.900215000000001e-10
25.745000	-6.866446e-10
25.746000	-7.188523000000001e-10
25.747000	-6.544369e-10
25.748000	-6.222292e-10
25.749000	-4.289829e-10
25.750000	-2.6794439999999996e-10
25.751000	-1.391135e-10
25.752000	-2.6794439999999996e-10
25.753000	1.185482e-10
25.754000	1.507559e-10
25.755000	3.762099e-10
25.756000	3.440021e-10
25.757000	2.47379e-10
25.758000	2.151713e-10
25.759000	-1.0690579999999999e-10
25.760000	-1.028267e-11
25.761000	-1.713212e-10
25.762000	-2.357366e-10
25.763000	-3.3235979999999997e-10
25.764000	-4.6119059999999997e-10
25.765000	-5.900215000000001e-10
25.766000	-7.188523000000001e-10
25.767000	-6.866446e-10
25.768000	-5.578137e-10
25.769000	-3.3235979999999997e-10
25.770000	-1.391135e-10
25.771000	2.1925040000000002e-11
25.772000	-7.469809e-11
25.773000	2.795867e-10
25.774000	3.117944e-10
25.775000	4.406253e-10
25.776000	3.440021e-10
25.777000	3.440021e-10
25.778000	2.151713e-10
25.779000	8.634046e-11
25.780000	-7.469809e-11
25.781000	-1.713212e-10
25.782000	-2.6794439999999996e-10
25.783000	-4.6119059999999997e-10
25.784000	-6.544369e-10
25.785000	-8.154754e-10
25.786000	-7.188523000000001e-10
25.787000	-7.5106e-10
25.788000	-7.832677e-10
25.789000	-5.900215000000001e-10
25.790000	-4.289829e-10
25.791000	-4.289829e-10
25.792000	-2.357366e-10
25.793000	-1.0690579999999999e-10
25.794000	1.507559e-10
25.795000	2.47379e-10
25.796000	2.47379e-10
25.797000	2.47379e-10
25.798000	5.4132749999999996e-11
25.799000	-1.028267e-11
25.800000	-7.469809e-11
25.801000	-2.035289e-10
25.802000	-1.0690579999999999e-10
25.803000	-5.578137e-10
25.804000	-6.866446e-10
25.805000	-8.476831000000001e-10
25.806000	-9.120986000000001e-10
25.807000	-7.5106e-10
25.808000	-6.544369e-10
25.809000	-4.933983e-10
25.810000	-3.9677519999999997e-10
25.811000	-3.001521e-10
25.812000	-3.3235979999999997e-10
25.813000	2.1925040000000002e-11
25.814000	2.1925040000000002e-11
25.815000	3.117944e-10
25.816000	2.47379e-10
25.817000	1.507559e-10
25.818000	5.4132749999999996e-11
25.819000	-7.469809e-11
25.820000	-2.357366e-10
25.821000	-2.6794439999999996e-10
25.822000	-4.6119059999999997e-10
25.823000	-5.256060000000001e-10
25.824000	-6.544369e-10
25.825000	-8.476831000000001e-10
25.826000	-8.154754e-10
25.827000	-8.154754e-10
25.828000	-5.578137e-10
25.829000	-4.289829e-10
25.830000	-3.645675e-10
25.831000	-3.001521e-10
25.832000	-2.6794439999999996e-10
25.833000	2.1925040000000002e-11
25.834000	1.507559e-10
25.835000	2.795867e-10
25.836000	1.507559e-10
25.837000	5.4132749999999996e-11
25.838000	8.634046e-11
