***End_of_Header***
Time	Voltage
205.344000	3.340021e-10
205.345000	3.340021e-10
205.346000	7.634046e-11
205.347000	-2.028267e-11
205.348000	-1.491135e-10
205.349000	-2.135289e-10
205.350000	-4.067752e-10
205.351000	-5.678137e-10
205.352000	-8.898909e-10
205.353000	-1.083137e-09
205.354000	-7.932677e-10
205.355000	-9.220986e-10
205.356000	-7.6106e-10
205.357000	-5.35606e-10
205.358000	-6.000215e-10
205.359000	-4.389829e-10
205.360000	-4.711906e-10
205.361000	-5.249038e-11
205.362000	4.413275e-11
205.363000	1.729636e-10
205.364000	2.695867e-10
205.365000	2.695867e-10
205.366000	4.413275e-11
205.367000	-8.469809e-11
205.368000	-1.169058e-10
205.369000	-1.169058e-10
205.370000	-1.813212e-10
205.371000	-6.966446e-10
205.372000	-6.000215e-10
205.373000	-7.288523e-10
205.374000	-8.254754e-10
205.375000	-1.083137e-09
205.376000	-8.576831e-10
205.377000	-5.678137e-10
205.378000	-4.389829e-10
205.379000	-4.711906e-10
205.380000	-3.745675e-10
205.381000	-8.469809e-11
205.382000	4.413275e-11
205.383000	1.085482e-10
205.384000	2.695867e-10
205.385000	4.413275e-11
205.386000	1.729636e-10
205.387000	-5.033983e-10
205.388000	-8.469809e-11
205.389000	-2.457366e-10
205.390000	-2.779444e-10
205.391000	-5.35606e-10
205.392000	-1.147553e-09
205.393000	-7.288523e-10
205.394000	-9.220986e-10
205.395000	-8.898909e-10
205.396000	-7.932677e-10
205.397000	-6.000215e-10
205.398000	-5.033983e-10
205.399000	-4.389829e-10
205.400000	-6.966446e-10
205.401000	-8.469809e-11
205.402000	1.729636e-10
205.403000	2.051713e-10
205.404000	4.62833e-10
205.405000	3.017944e-10
205.406000	2.695867e-10
205.407000	1.192504e-11
205.408000	-8.469809e-11
205.409000	-1.813212e-10
205.410000	-1.813212e-10
205.411000	-3.423598e-10
205.412000	-7.6106e-10
205.413000	-7.6106e-10
205.414000	-9.86514e-10
205.415000	-9.543063e-10
205.416000	-7.6106e-10
205.417000	-5.033983e-10
205.418000	-5.35606e-10
205.419000	-4.389829e-10
205.420000	-3.423598e-10
205.421000	1.192504e-11
205.422000	1.407559e-10
205.423000	1.085482e-10
205.424000	1.407559e-10
205.425000	3.017944e-10
205.426000	1.729636e-10
205.427000	-1.169058e-10
205.428000	-8.469809e-11
205.429000	-2.135289e-10
205.430000	-2.779444e-10
205.431000	-5.35606e-10
205.432000	-7.288523e-10
205.433000	-8.254754e-10
205.434000	-8.254754e-10
205.435000	-7.6106e-10
205.436000	-6.966446e-10
205.437000	-4.389829e-10
205.438000	-4.711906e-10
205.439000	-3.423598e-10
205.440000	-3.423598e-10
205.441000	7.634046e-11
205.442000	-2.135289e-10
205.443000	-1.491135e-10
205.444000	3.340021e-10
205.445000	-1.169058e-10
