***End_of_Header***
Time	Voltage
11.539000	-6.000215e-10
11.540000	-6.000215e-10
11.541000	-5.678137e-10
11.542000	-3.745675e-10
11.543000	-2.779444e-10
11.544000	-4.389829e-10
11.545000	4.413275e-11
11.546000	2.051713e-10
11.547000	2.051713e-10
11.548000	1.085482e-10
11.549000	-8.469809e-11
11.550000	-5.249038e-11
11.551000	-1.813212e-10
11.552000	-3.101521e-10
11.553000	-3.423598e-10
11.554000	-5.35606e-10
11.555000	-7.932677e-10
11.556000	-7.932677e-10
11.557000	-9.86514e-10
11.558000	-9.220986e-10
11.559000	-6.966446e-10
11.560000	-5.35606e-10
11.561000	-4.389829e-10
11.562000	-4.711906e-10
11.563000	-2.135289e-10
11.564000	4.413275e-11
11.565000	4.413275e-11
11.566000	3.662099e-10
11.567000	2.695867e-10
11.568000	-2.457366e-10
11.569000	1.085482e-10
11.570000	-1.169058e-10
11.571000	-1.491135e-10
11.572000	-3.101521e-10
11.573000	-6.966446e-10
11.574000	-7.288523e-10
11.575000	-8.254754e-10
11.576000	-8.254754e-10
11.577000	-9.220986e-10
11.578000	-9.86514e-10
11.579000	-5.678137e-10
11.580000	-6.000215e-10
11.581000	-5.033983e-10
11.582000	-5.033983e-10
11.583000	-2.779444e-10
11.584000	7.634046e-11
11.585000	1.407559e-10
11.586000	2.695867e-10
11.587000	3.662099e-10
11.588000	1.085482e-10
11.589000	1.192504e-11
11.590000	-8.469809e-11
11.591000	-1.813212e-10
11.592000	-2.457366e-10
11.593000	-4.067752e-10
11.594000	-6.000215e-10
11.595000	-7.6106e-10
11.596000	-8.898909e-10
11.597000	-7.932677e-10
11.598000	-7.288523e-10
11.599000	-6.322292e-10
11.600000	-1.018722e-09
11.601000	-4.067752e-10
11.602000	-3.423598e-10
11.603000	-2.457366e-10
11.604000	-5.249038e-11
11.605000	1.085482e-10
11.606000	1.729636e-10
11.607000	1.729636e-10
11.608000	1.407559e-10
11.609000	-8.469809e-11
11.610000	-2.135289e-10
11.611000	-2.457366e-10
11.612000	-3.423598e-10
11.613000	-5.033983e-10
11.614000	-6.966446e-10
11.615000	-8.254754e-10
11.616000	-7.932677e-10
11.617000	-8.898909e-10
11.618000	-7.6106e-10
11.619000	-5.35606e-10
11.620000	-5.678137e-10
11.621000	-4.711906e-10
11.622000	-2.457366e-10
11.623000	-1.813212e-10
11.624000	1.729636e-10
11.625000	2.051713e-10
11.626000	3.340021e-10
11.627000	3.017944e-10
11.628000	1.085482e-10
11.629000	7.634046e-11
11.630000	-8.469809e-11
11.631000	-1.813212e-10
11.632000	-2.457366e-10
11.633000	-4.067752e-10
11.634000	-5.678137e-10
11.635000	-6.966446e-10
