***End_of_Header***
Time	Voltage
18.223000	1.007073e-08
18.224000	9.040084e-09
18.225000	8.363722e-09
18.226000	7.655152e-09
18.227000	6.97879e-09
18.228000	6.688921e-09
18.229000	6.527883e-09
18.230000	6.785544e-09
18.231000	6.785544e-09
18.232000	6.688921e-09
18.233000	6.817752e-09
18.234000	6.688921e-09
18.235000	6.14139e-09
18.236000	5.626067e-09
18.237000	4.208927e-09
18.238000	3.2426960000000004e-09
18.239000	2.244257e-09
18.240000	1.245818e-09
18.241000	8.915332e-10
18.242000	5.372484e-10
18.243000	4.406253e-10
18.244000	2.151713e-10
18.245000	2.795867e-10
18.246000	1.507559e-10
18.247000	1.185482e-10
18.248000	3.440021e-10
18.249000	4.0841760000000003e-10
18.250000	4.72833e-10
18.251000	3.762099e-10
18.252000	3.762099e-10
18.253000	2.151713e-10
18.254000	-1.028267e-11
18.255000	-7.469809e-11
18.256000	-1.391135e-10
18.257000	-2.357366e-10
18.258000	-4.6119059999999997e-10
18.259000	-6.222292e-10
18.260000	-6.222292e-10
18.261000	-5.900215000000001e-10
18.262000	-6.222292e-10
18.263000	-5.900215000000001e-10
18.264000	-5.578137e-10
18.265000	-4.289829e-10
18.266000	-3.001521e-10
18.267000	-2.035289e-10
18.268000	2.1925040000000002e-11
18.269000	-1.028267e-11
18.270000	2.47379e-10
18.271000	2.795867e-10
18.272000	1.829636e-10
18.273000	1.185482e-10
18.274000	-4.249038e-11
18.275000	-2.6794439999999996e-10
18.276000	-2.6794439999999996e-10
18.277000	-3.645675e-10
18.278000	-5.900215000000001e-10
18.279000	-5.900215000000001e-10
18.280000	-6.866446e-10
18.281000	-9.120986000000001e-10
18.282000	-8.476831000000001e-10
18.283000	-6.866446e-10
18.284000	-5.578137e-10
18.285000	-5.578137e-10
18.286000	-3.3235979999999997e-10
18.287000	-2.357366e-10
18.288000	-1.028267e-11
18.289000	2.151713e-10
18.290000	3.440021e-10
18.291000	2.47379e-10
18.292000	3.117944e-10
18.293000	8.634046e-11
18.294000	8.634046e-11
18.295000	-7.469809e-11
18.296000	-7.469809e-11
18.297000	-2.035289e-10
18.298000	-4.6119059999999997e-10
18.299000	-6.866446e-10
18.300000	-8.154754e-10
18.301000	-9.443063e-10
18.302000	-9.120986000000001e-10
18.303000	-5.900215000000001e-10
18.304000	-6.866446e-10
18.305000	-5.578137e-10
18.306000	-4.6119059999999997e-10
18.307000	-4.6119059999999997e-10
18.308000	-1.0690579999999999e-10
18.309000	-1.0690579999999999e-10
18.310000	2.47379e-10
18.311000	2.795867e-10
18.312000	3.440021e-10
18.313000	2.151713e-10
18.314000	-1.0690579999999999e-10
18.315000	-1.391135e-10
18.316000	-3.001521e-10
18.317000	-4.933983e-10
18.318000	-4.933983e-10
18.319000	-4.933983e-10
18.320000	-8.154754e-10
18.321000	-7.5106e-10
18.322000	-6.866446e-10
18.323000	-6.544369e-10
18.324000	-4.933983e-10
18.325000	-4.289829e-10
18.326000	-3.001521e-10
18.327000	-2.357366e-10
18.328000	2.1925040000000002e-11
18.329000	8.634046e-11
18.330000	1.829636e-10
18.331000	1.507559e-10
18.332000	1.829636e-10
18.333000	1.829636e-10
18.334000	-1.0690579999999999e-10
18.335000	-4.249038e-11
18.336000	-2.035289e-10
18.337000	-2.357366e-10
18.338000	-5.578137e-10
18.339000	-6.544369e-10
18.340000	-7.5106e-10
18.341000	-9.120986000000001e-10
18.342000	-7.832677e-10
18.343000	-6.866446e-10
18.344000	-4.6119059999999997e-10
18.345000	-4.933983e-10
18.346000	-3.9677519999999997e-10
18.347000	-3.001521e-10
18.348000	-4.249038e-11
18.349000	1.507559e-10
18.350000	1.829636e-10
18.351000	1.507559e-10
18.352000	2.151713e-10
18.353000	2.1925040000000002e-11
18.354000	-1.0690579999999999e-10
18.355000	-7.469809e-11
18.356000	-3.9677519999999997e-10
18.357000	-3.645675e-10
18.358000	-5.256060000000001e-10
18.359000	-7.5106e-10
18.360000	-8.154754e-10
18.361000	-8.154754e-10
18.362000	-8.154754e-10
18.363000	-6.222292e-10
18.364000	-4.289829e-10
18.365000	-4.289829e-10
18.366000	-3.3235979999999997e-10
18.367000	-6.544369e-10
18.368000	-7.469809e-11
18.369000	1.185482e-10
18.370000	2.151713e-10
18.371000	1.829636e-10
18.372000	1.507559e-10
18.373000	1.185482e-10
18.374000	-3.3235979999999997e-10
18.375000	-3.001521e-10
18.376000	-2.6794439999999996e-10
18.377000	-4.933983e-10
18.378000	-6.866446e-10
18.379000	-7.832677e-10
18.380000	-7.188523000000001e-10
18.381000	-1.008722e-09
18.382000	-8.154754e-10
18.383000	-6.866446e-10
18.384000	-4.933983e-10
18.385000	-4.6119059999999997e-10
18.386000	-4.933983e-10
18.387000	-2.035289e-10
18.388000	-1.391135e-10
18.389000	1.185482e-10
18.390000	1.829636e-10
18.391000	2.151713e-10
18.392000	2.795867e-10
18.393000	8.634046e-11
18.394000	-1.0690579999999999e-10
18.395000	-1.713212e-10
18.396000	-1.713212e-10
18.397000	-2.6794439999999996e-10
18.398000	-5.256060000000001e-10
18.399000	-5.900215000000001e-10
18.400000	-8.154754e-10
18.401000	-9.443063e-10
18.402000	-8.476831000000001e-10
18.403000	-7.832677e-10
18.404000	-5.578137e-10
18.405000	-3.9677519999999997e-10
18.406000	-2.6794439999999996e-10
18.407000	-3.3235979999999997e-10
18.408000	-1.391135e-10
18.409000	5.4132749999999996e-11
18.410000	1.829636e-10
18.411000	1.829636e-10
18.412000	3.117944e-10
18.413000	8.634046e-11
18.414000	-1.0690579999999999e-10
18.415000	-2.357366e-10
18.416000	-2.6794439999999996e-10
18.417000	-7.188523000000001e-10
18.418000	-5.256060000000001e-10
18.419000	-7.832677e-10
18.420000	-8.154754e-10
18.421000	-1.298591e-09
18.422000	-9.120986000000001e-10
18.423000	-7.832677e-10
18.424000	-5.578137e-10
18.425000	-4.6119059999999997e-10
18.426000	-4.933983e-10
18.427000	-3.9677519999999997e-10
18.428000	-1.0690579999999999e-10
18.429000	1.507559e-10
18.430000	2.795867e-10
18.431000	2.795867e-10
18.432000	2.47379e-10
18.433000	1.507559e-10
