***End_of_Header***
Time	Voltage
194.943000	6.002559e-09
194.944000	5.873728e-09
194.945000	5.777105e-09
194.946000	5.487236e-09
194.947000	4.971912e-09
194.948000	3.941266e-09
194.949000	2.588542e-09
194.950000	2.169842e-09
194.951000	1.396857e-09
194.952000	8.171178e-10
194.953000	3.017944e-10
194.954000	1.407559e-10
194.955000	7.634046e-11
194.956000	-5.249038e-11
194.957000	-5.249038e-11
194.958000	-8.469809e-11
194.959000	-1.169058e-10
194.960000	-8.469809e-11
194.961000	1.407559e-10
194.962000	3.017944e-10
194.963000	3.340021e-10
194.964000	3.340021e-10
194.965000	3.984176e-10
194.966000	3.340021e-10
194.967000	1.407559e-10
194.968000	1.407559e-10
194.969000	4.413275e-11
194.970000	-2.028267e-11
194.971000	-5.033983e-10
194.972000	-5.678137e-10
194.973000	-7.932677e-10
194.974000	-8.576831e-10
194.975000	-9.543063e-10
194.976000	-6.000215e-10
194.977000	-7.932677e-10
194.978000	-6.000215e-10
194.979000	-7.932677e-10
194.980000	-3.101521e-10
194.981000	-5.249038e-11
194.982000	-2.028267e-11
194.983000	2.695867e-10
194.984000	-1.491135e-10
194.985000	1.407559e-10
194.986000	1.407559e-10
194.987000	-5.249038e-11
194.988000	-1.169058e-10
194.989000	-2.457366e-10
194.990000	-3.101521e-10
194.991000	-5.678137e-10
194.992000	-7.6106e-10
194.993000	-8.254754e-10
194.994000	-7.932677e-10
194.995000	-9.220986e-10
194.996000	-6.966446e-10
194.997000	-5.678137e-10
194.998000	-4.067752e-10
194.999000	-2.779444e-10
195.000000	-2.779444e-10
195.001000	-2.028267e-11
195.002000	2.695867e-10
195.003000	3.984176e-10
195.004000	3.662099e-10
195.005000	2.37379e-10
195.006000	2.051713e-10
195.007000	1.192504e-11
195.008000	-1.169058e-10
195.009000	-2.457366e-10
195.010000	-4.067752e-10
195.011000	-5.033983e-10
195.012000	-7.6106e-10
195.013000	-8.898909e-10
195.014000	-9.220986e-10
195.015000	-8.254754e-10
195.016000	-6.322292e-10
195.017000	-4.711906e-10
195.018000	-3.423598e-10
195.019000	-3.423598e-10
195.020000	-3.101521e-10
195.021000	7.634046e-11
195.022000	1.085482e-10
195.023000	2.37379e-10
195.024000	2.37379e-10
195.025000	2.37379e-10
195.026000	1.085482e-10
195.027000	-8.469809e-11
195.028000	-1.813212e-10
195.029000	1.192504e-11
195.030000	-4.389829e-10
195.031000	-6.644369e-10
195.032000	-6.000215e-10
195.033000	-8.898909e-10
195.034000	-7.288523e-10
195.035000	-8.898909e-10
195.036000	-6.000215e-10
195.037000	-5.35606e-10
195.038000	-6.322292e-10
195.039000	-4.711906e-10
195.040000	-3.101521e-10
195.041000	4.413275e-11
195.042000	2.051713e-10
195.043000	3.340021e-10
195.044000	2.051713e-10
195.045000	3.662099e-10
195.046000	4.413275e-11
195.047000	7.634046e-11
195.048000	-2.028267e-11
195.049000	-1.813212e-10
195.050000	-3.423598e-10
195.051000	-5.35606e-10
195.052000	-6.322292e-10
195.053000	-8.898909e-10
195.054000	-9.220986e-10
195.055000	-9.220986e-10
195.056000	-7.932677e-10
195.057000	-6.000215e-10
195.058000	-5.033983e-10
195.059000	-4.067752e-10
195.060000	-3.423598e-10
195.061000	4.413275e-11
195.062000	4.413275e-11
195.063000	2.051713e-10
195.064000	1.729636e-10
195.065000	4.413275e-11
195.066000	-2.028267e-11
195.067000	-2.028267e-11
195.068000	-1.813212e-10
195.069000	-2.779444e-10
195.070000	-2.135289e-10
195.071000	-6.966446e-10
195.072000	-7.932677e-10
195.073000	-8.254754e-10
195.074000	-8.898909e-10
195.075000	-8.898909e-10
195.076000	-5.678137e-10
195.077000	-6.966446e-10
195.078000	-3.101521e-10
195.079000	-4.711906e-10
195.080000	-2.457366e-10
195.081000	-3.745675e-10
195.082000	-5.249038e-11
195.083000	2.695867e-10
195.084000	2.051713e-10
195.085000	7.634046e-11
195.086000	-1.169058e-10
195.087000	-5.249038e-11
195.088000	-1.813212e-10
195.089000	-2.779444e-10
195.090000	-8.576831e-10
195.091000	-5.033983e-10
195.092000	-6.322292e-10
195.093000	-8.898909e-10
195.094000	-8.254754e-10
195.095000	-1.308591e-09
195.096000	-6.322292e-10
195.097000	-5.033983e-10
195.098000	-4.067752e-10
195.099000	-3.423598e-10
195.100000	-3.101521e-10
195.101000	-1.491135e-10
195.102000	4.413275e-11
195.103000	3.017944e-10
195.104000	2.37379e-10
195.105000	1.085482e-10
195.106000	1.085482e-10
195.107000	-5.249038e-11
195.108000	-1.813212e-10
195.109000	-1.813212e-10
195.110000	-3.423598e-10
195.111000	-5.678137e-10
195.112000	-6.000215e-10
195.113000	-8.254754e-10
195.114000	-7.932677e-10
195.115000	-8.254754e-10
195.116000	-6.322292e-10
195.117000	-4.711906e-10
195.118000	-3.423598e-10
195.119000	-3.101521e-10
195.120000	-2.457366e-10
195.121000	1.192504e-11
195.122000	7.634046e-11
195.123000	2.051713e-10
195.124000	2.051713e-10
195.125000	1.192504e-11
195.126000	1.407559e-10
195.127000	-8.469809e-11
195.128000	-1.813212e-10
195.129000	-2.779444e-10
195.130000	-3.101521e-10
195.131000	-4.389829e-10
195.132000	-6.000215e-10
195.133000	-9.543063e-10
195.134000	-9.543063e-10
195.135000	-7.932677e-10
195.136000	-7.6106e-10
195.137000	-5.35606e-10
195.138000	-4.389829e-10
195.139000	-5.033983e-10
195.140000	-4.067752e-10
195.141000	-8.469809e-11
195.142000	-2.028267e-11
195.143000	2.051713e-10
195.144000	2.695867e-10
