***End_of_Header***
Time	Voltage
125.270000	-8.576831e-10
125.271000	-8.898909e-10
125.272000	-6.966446e-10
125.273000	-6.322292e-10
125.274000	-4.711906e-10
125.275000	-3.423598e-10
125.276000	-2.457366e-10
125.277000	-1.169058e-10
125.278000	7.634046e-11
125.279000	1.729636e-10
125.280000	3.984176e-10
125.281000	2.37379e-10
