***End_of_Header***
Time	Voltage
20.074000	2.5562640000000003e-08
20.075000	2.2567320000000002e-08
20.076000	1.999071e-08
20.077000	1.763954e-08
20.078000	1.5578250000000003e-08
20.079000	1.332371e-08
20.080000	1.164891e-08
20.081000	1.0006315e-08
20.082000	8.428137e-09
20.083000	7.719568e-09
20.084000	7.043206e-09
20.085000	6.688921e-09
20.086000	6.270220999999999e-09
20.087000	6.044767e-09
20.088000	6.109182e-09
20.089000	6.334636e-09
20.090000	6.721129e-09
20.091000	6.656713e-09
20.092000	6.463467e-09
20.093000	6.302428999999999e-09
20.094000	5.72269e-09
20.095000	4.756458e-09
20.096000	3.790227e-09
20.097000	2.823996e-09
20.098000	2.0510110000000002e-09
20.099000	1.245818e-09
20.100000	5.694561e-10
20.101000	2.151713e-10
20.102000	-1.028267e-11
20.103000	-3.001521e-10
20.104000	-1.391135e-10
20.105000	-7.469809e-11
20.106000	-1.0690579999999999e-10
20.107000	-1.391135e-10
20.108000	-7.469809e-11
20.109000	8.634046e-11
20.110000	3.117944e-10
20.111000	3.762099e-10
20.112000	4.72833e-10
20.113000	3.440021e-10
20.114000	2.151713e-10
20.115000	5.4132749999999996e-11
20.116000	8.634046e-11
20.117000	-7.469809e-11
20.118000	-2.357366e-10
20.119000	-3.9677519999999997e-10
20.120000	-6.544369e-10
20.121000	-7.188523000000001e-10
20.122000	-9.120986000000001e-10
20.123000	-8.476831000000001e-10
20.124000	-6.544369e-10
20.125000	-7.5106e-10
20.126000	-4.6119059999999997e-10
20.127000	-4.289829e-10
20.128000	-3.3235979999999997e-10
20.129000	-1.028267e-11
20.130000	1.829636e-10
20.131000	8.634046e-11
20.132000	1.829636e-10
20.133000	4.0841760000000003e-10
20.134000	2.47379e-10
20.135000	-1.391135e-10
20.136000	-1.713212e-10
20.137000	-1.0690579999999999e-10
20.138000	-2.035289e-10
20.139000	-3.9677519999999997e-10
20.140000	-5.256060000000001e-10
20.141000	-6.544369e-10
20.142000	-7.5106e-10
20.143000	-7.832677e-10
20.144000	-6.544369e-10
20.145000	-4.6119059999999997e-10
20.146000	-6.544369e-10
20.147000	-1.713212e-10
20.148000	-2.357366e-10
20.149000	1.185482e-10
20.150000	2.151713e-10
20.151000	3.117944e-10
20.152000	3.117944e-10
20.153000	3.440021e-10
20.154000	1.829636e-10
20.155000	2.1925040000000002e-11
20.156000	-7.469809e-11
20.157000	-1.713212e-10
20.158000	-3.001521e-10
20.159000	-5.256060000000001e-10
20.160000	-5.578137e-10
20.161000	-5.900215000000001e-10
20.162000	-7.832677e-10
20.163000	-7.188523000000001e-10
20.164000	-6.222292e-10
20.165000	-7.5106e-10
20.166000	-4.6119059999999997e-10
20.167000	-2.357366e-10
20.168000	-3.3235979999999997e-10
20.169000	-1.391135e-10
20.170000	8.634046e-11
20.171000	1.507559e-10
20.172000	1.829636e-10
20.173000	1.829636e-10
20.174000	1.185482e-10
20.175000	-1.028267e-11
20.176000	-1.0690579999999999e-10
20.177000	-1.713212e-10
20.178000	-2.6794439999999996e-10
20.179000	-3.9677519999999997e-10
20.180000	-6.222292e-10
20.181000	-6.866446e-10
20.182000	-8.798909e-10
20.183000	-9.443063e-10
20.184000	-8.798909e-10
20.185000	-5.900215000000001e-10
20.186000	-4.289829e-10
20.187000	-3.001521e-10
20.188000	-3.3235979999999997e-10
20.189000	-7.469809e-11
20.190000	8.634046e-11
20.191000	1.829636e-10
20.192000	4.0841760000000003e-10
20.193000	3.440021e-10
20.194000	1.185482e-10
20.195000	-7.469809e-11
20.196000	-2.6794439999999996e-10
20.197000	-2.035289e-10
20.198000	-3.3235979999999997e-10
20.199000	-5.256060000000001e-10
20.200000	-7.188523000000001e-10
20.201000	-8.154754e-10
20.202000	-9.120986000000001e-10
20.203000	-1.008722e-09
20.204000	-7.5106e-10
20.205000	-5.900215000000001e-10
20.206000	-4.6119059999999997e-10
20.207000	-4.933983e-10
20.208000	-3.3235979999999997e-10
20.209000	-1.713212e-10
20.210000	1.185482e-10
20.211000	1.507559e-10
20.212000	2.795867e-10
20.213000	2.151713e-10
20.214000	1.185482e-10
20.215000	8.634046e-11
20.216000	5.4132749999999996e-11
20.217000	-1.713212e-10
20.218000	-1.391135e-10
20.219000	-4.289829e-10
20.220000	-6.544369e-10
20.221000	-7.188523000000001e-10
20.222000	-8.476831000000001e-10
20.223000	-8.798909e-10
20.224000	-7.832677e-10
20.225000	-5.578137e-10
20.226000	-5.900215000000001e-10
20.227000	-5.578137e-10
20.228000	-3.645675e-10
20.229000	-1.0690579999999999e-10
20.230000	2.1925040000000002e-11
20.231000	1.507559e-10
20.232000	2.151713e-10
20.233000	2.47379e-10
20.234000	-7.469809e-11
20.235000	-1.391135e-10
20.236000	-2.357366e-10
20.237000	-2.357366e-10
20.238000	-3.3235979999999997e-10
20.239000	-6.222292e-10
20.240000	-6.222292e-10
20.241000	-6.544369e-10
20.242000	-9.443063e-10
20.243000	-8.476831000000001e-10
20.244000	-6.222292e-10
20.245000	-5.256060000000001e-10
20.246000	-4.6119059999999997e-10
20.247000	-1.0690579999999999e-10
20.248000	-2.035289e-10
20.249000	-1.028267e-11
20.250000	1.829636e-10
20.251000	1.829636e-10
20.252000	1.507559e-10
20.253000	1.829636e-10
20.254000	5.4132749999999996e-11
20.255000	-1.713212e-10
20.256000	-5.256060000000001e-10
20.257000	-2.6794439999999996e-10
20.258000	-3.001521e-10
20.259000	-5.900215000000001e-10
20.260000	-6.222292e-10
20.261000	-6.866446e-10
20.262000	-7.832677e-10
20.263000	-9.76514e-10
20.264000	-5.578137e-10
20.265000	-5.256060000000001e-10
20.266000	-5.578137e-10
20.267000	-2.357366e-10
20.268000	-3.9677519999999997e-10
20.269000	-1.0690579999999999e-10
20.270000	2.1925040000000002e-11
20.271000	1.507559e-10
20.272000	1.185482e-10
20.273000	2.151713e-10
20.274000	2.151713e-10
20.275000	-4.249038e-11
20.276000	-1.0690579999999999e-10
20.277000	-1.713212e-10
20.278000	-3.001521e-10
20.279000	-6.544369e-10
20.280000	-5.256060000000001e-10
20.281000	-6.544369e-10
20.282000	-7.188523000000001e-10
20.283000	-7.5106e-10
20.284000	-5.578137e-10
20.285000	-7.188523000000001e-10
20.286000	-3.645675e-10
20.287000	-2.6794439999999996e-10
20.288000	-3.001521e-10
20.289000	-2.035289e-10
20.290000	8.634046e-11
20.291000	2.151713e-10
20.292000	2.151713e-10
