***End_of_Header***
Time	Voltage
1.762000	2.795867e-10
1.763000	1.185482e-10
1.764000	-1.0690579999999999e-10
1.765000	-7.469809e-11
1.766000	-1.0690579999999999e-10
1.767000	-4.289829e-10
1.768000	-6.866446e-10
1.769000	-7.5106e-10
1.770000	-8.476831000000001e-10
1.771000	-8.476831000000001e-10
1.772000	-7.188523000000001e-10
1.773000	-9.443063e-10
1.774000	-5.256060000000001e-10
1.775000	-5.256060000000001e-10
1.776000	-4.933983e-10
1.777000	-7.469809e-11
1.778000	8.634046e-11
1.779000	2.47379e-10
1.780000	2.795867e-10
1.781000	3.762099e-10
1.782000	2.151713e-10
1.783000	-1.713212e-10
1.784000	2.1925040000000002e-11
1.785000	-2.357366e-10
1.786000	-2.357366e-10
1.787000	-7.188523000000001e-10
1.788000	-6.866446e-10
1.789000	-7.832677e-10
1.790000	-8.798909e-10
1.791000	-8.476831000000001e-10
1.792000	-5.900215000000001e-10
1.793000	-6.866446e-10
1.794000	-4.933983e-10
1.795000	-4.933983e-10
1.796000	-3.9677519999999997e-10
1.797000	-1.0690579999999999e-10
1.798000	8.634046e-11
1.799000	2.47379e-10
1.800000	2.795867e-10
1.801000	2.151713e-10
1.802000	1.507559e-10
1.803000	-4.249038e-11
1.804000	-3.001521e-10
1.805000	-2.357366e-10
1.806000	-2.035289e-10
1.807000	-7.188523000000001e-10
1.808000	-7.5106e-10
1.809000	-7.188523000000001e-10
1.810000	-8.154754e-10
1.811000	-8.154754e-10
1.812000	-7.5106e-10
1.813000	-5.578137e-10
1.814000	-3.645675e-10
1.815000	-3.9677519999999997e-10
1.816000	-3.3235979999999997e-10
1.817000	5.4132749999999996e-11
1.818000	1.829636e-10
1.819000	1.829636e-10
1.820000	2.47379e-10
1.821000	2.47379e-10
1.822000	1.185482e-10
1.823000	-7.469809e-11
1.824000	2.1925040000000002e-11
1.825000	-2.357366e-10
1.826000	-3.645675e-10
1.827000	-7.832677e-10
1.828000	-6.544369e-10
1.829000	-6.544369e-10
1.830000	-7.832677e-10
1.831000	-9.443063e-10
1.832000	-9.76514e-10
1.833000	-6.222292e-10
1.834000	-4.289829e-10
1.835000	-3.001521e-10
1.836000	-2.6794439999999996e-10
1.837000	-4.249038e-11
1.838000	5.4132749999999996e-11
1.839000	3.117944e-10
1.840000	2.47379e-10
1.841000	3.762099e-10
1.842000	2.47379e-10
1.843000	5.4132749999999996e-11
1.844000	-4.249038e-11
1.845000	-1.391135e-10
1.846000	-2.357366e-10
1.847000	-4.6119059999999997e-10
1.848000	-6.222292e-10
1.849000	-7.188523000000001e-10
1.850000	-7.188523000000001e-10
1.851000	-9.120986000000001e-10
1.852000	-7.5106e-10
1.853000	-6.544369e-10
1.854000	-5.900215000000001e-10
