***End_of_Header***
Time	Voltage
80.182000	-2.779444e-10
80.183000	-1.813212e-10
80.184000	-2.135289e-10
80.185000	-4.389829e-10
80.186000	-7.288523e-10
80.187000	-6.966446e-10
80.188000	-8.898909e-10
80.189000	-9.220986e-10
80.190000	-5.35606e-10
80.191000	-4.067752e-10
80.192000	-4.067752e-10
80.193000	-2.779444e-10
80.194000	-2.779444e-10
80.195000	-5.249038e-11
80.196000	7.634046e-11
80.197000	1.729636e-10
80.198000	7.634046e-11
80.199000	3.662099e-10
80.200000	1.085482e-10
80.201000	-5.249038e-11
80.202000	1.192504e-11
80.203000	-1.169058e-10
80.204000	-2.779444e-10
80.205000	-3.423598e-10
80.206000	-5.033983e-10
80.207000	-6.000215e-10
80.208000	-9.86514e-10
80.209000	-8.254754e-10
80.210000	-6.644369e-10
80.211000	-5.678137e-10
80.212000	-3.745675e-10
80.213000	-3.101521e-10
80.214000	-3.101521e-10
80.215000	-8.469809e-11
80.216000	1.085482e-10
80.217000	1.407559e-10
80.218000	4.306253e-10
80.219000	3.017944e-10
80.220000	2.051713e-10
80.221000	1.407559e-10
80.222000	1.192504e-11
80.223000	-1.813212e-10
80.224000	-2.457366e-10
80.225000	-4.067752e-10
80.226000	-6.000215e-10
80.227000	-6.966446e-10
80.228000	-1.050929e-09
80.229000	-1.018722e-09
80.230000	-7.288523e-10
80.231000	-6.966446e-10
80.232000	-4.711906e-10
80.233000	-4.389829e-10
80.234000	-2.779444e-10
80.235000	-8.469809e-11
80.236000	2.051713e-10
80.237000	2.051713e-10
80.238000	4.62833e-10
80.239000	3.662099e-10
80.240000	2.695867e-10
80.241000	1.085482e-10
80.242000	4.413275e-11
80.243000	1.192504e-11
80.244000	-2.028267e-11
80.245000	-3.745675e-10
80.246000	-4.389829e-10
80.247000	-7.6106e-10
80.248000	-8.576831e-10
80.249000	-8.576831e-10
80.250000	-6.966446e-10
80.251000	-6.000215e-10
80.252000	-5.35606e-10
80.253000	-3.745675e-10
80.254000	-2.779444e-10
80.255000	-5.249038e-11
80.256000	7.634046e-11
80.257000	1.407559e-10
80.258000	3.340021e-10
80.259000	1.729636e-10
80.260000	4.413275e-11
80.261000	-2.028267e-11
80.262000	-2.457366e-10
80.263000	-4.067752e-10
80.264000	-3.745675e-10
80.265000	-4.067752e-10
80.266000	-5.35606e-10
80.267000	-6.644369e-10
80.268000	-8.898909e-10
80.269000	-7.932677e-10
80.270000	-6.322292e-10
80.271000	-4.067752e-10
80.272000	-6.322292e-10
80.273000	-4.067752e-10
80.274000	-2.135289e-10
80.275000	-1.813212e-10
80.276000	1.192504e-11
80.277000	-2.028267e-11
80.278000	3.340021e-10
80.279000	3.340021e-10
80.280000	7.634046e-11
80.281000	-1.169058e-10
80.282000	-1.491135e-10
80.283000	-2.779444e-10
80.284000	-2.457366e-10
80.285000	-4.389829e-10
80.286000	-6.322292e-10
80.287000	-7.288523e-10
80.288000	-9.220986e-10
80.289000	-8.898909e-10
80.290000	-7.288523e-10
80.291000	-6.000215e-10
80.292000	-5.033983e-10
80.293000	-4.389829e-10
80.294000	-3.745675e-10
80.295000	-2.135289e-10
80.296000	1.192504e-11
80.297000	-1.491135e-10
80.298000	3.984176e-10
80.299000	3.340021e-10
80.300000	-2.028267e-11
80.301000	1.407559e-10
80.302000	-2.028267e-11
80.303000	-8.469809e-11
80.304000	-8.469809e-11
80.305000	-3.423598e-10
80.306000	-6.322292e-10
80.307000	-7.288523e-10
80.308000	-9.543063e-10
80.309000	-6.966446e-10
80.310000	-6.644369e-10
80.311000	-6.000215e-10
80.312000	-5.35606e-10
80.313000	-4.711906e-10
80.314000	-4.389829e-10
80.315000	-2.135289e-10
80.316000	4.413275e-11
80.317000	-5.249038e-11
80.318000	3.017944e-10
80.319000	2.37379e-10
80.320000	1.085482e-10
80.321000	-2.028267e-11
80.322000	-5.249038e-11
80.323000	-2.135289e-10
80.324000	-3.101521e-10
80.325000	-4.067752e-10
80.326000	-8.576831e-10
80.327000	-6.322292e-10
80.328000	-9.86514e-10
80.329000	-7.288523e-10
80.330000	-6.322292e-10
80.331000	-5.35606e-10
80.332000	-5.033983e-10
80.333000	-2.135289e-10
80.334000	-4.711906e-10
80.335000	-1.813212e-10
80.336000	-2.028267e-11
80.337000	1.085482e-10
80.338000	3.340021e-10
80.339000	2.37379e-10
80.340000	4.413275e-11
80.341000	-8.469809e-11
80.342000	-3.423598e-10
80.343000	-3.423598e-10
80.344000	-3.423598e-10
80.345000	-5.033983e-10
