***End_of_Header***
Time	Voltage
23.896000	8.634046e-11
23.897000	-1.028267e-11
23.898000	-1.0690579999999999e-10
23.899000	-2.035289e-10
23.900000	-4.289829e-10
23.901000	-6.222292e-10
23.902000	-6.866446e-10
23.903000	-8.154754e-10
23.904000	-7.5106e-10
23.905000	-9.120986000000001e-10
23.906000	-8.476831000000001e-10
23.907000	-1.2019680000000001e-09
23.908000	-5.256060000000001e-10
23.909000	-5.256060000000001e-10
23.910000	-3.9677519999999997e-10
23.911000	-2.357366e-10
23.912000	-7.469809e-11
23.913000	1.185482e-10
23.914000	1.185482e-10
23.915000	2.47379e-10
23.916000	2.1925040000000002e-11
23.917000	1.185482e-10
23.918000	-1.0690579999999999e-10
23.919000	-1.713212e-10
23.920000	-5.900215000000001e-10
23.921000	-3.645675e-10
23.922000	-5.900215000000001e-10
23.923000	-7.5106e-10
23.924000	-1.234176e-09
23.925000	-9.443063e-10
23.926000	-7.832677e-10
23.927000	-7.832677e-10
23.928000	-5.578137e-10
23.929000	-4.933983e-10
23.930000	-3.9677519999999997e-10
23.931000	-3.9677519999999997e-10
23.932000	-4.249038e-11
23.933000	1.185482e-10
23.934000	1.507559e-10
23.935000	2.795867e-10
23.936000	2.47379e-10
23.937000	1.507559e-10
23.938000	-4.249038e-11
23.939000	-1.0690579999999999e-10
23.940000	-2.357366e-10
23.941000	-2.357366e-10
23.942000	-5.256060000000001e-10
23.943000	-7.188523000000001e-10
23.944000	-6.866446e-10
23.945000	-7.5106e-10
23.946000	-7.832677e-10
23.947000	-5.900215000000001e-10
23.948000	-4.6119059999999997e-10
23.949000	-3.9677519999999997e-10
23.950000	-3.001521e-10
23.951000	-4.249038e-11
23.952000	8.634046e-11
23.953000	8.634046e-11
23.954000	3.762099e-10
23.955000	4.0841760000000003e-10
23.956000	1.507559e-10
23.957000	5.4132749999999996e-11
23.958000	-4.249038e-11
23.959000	-4.249038e-11
23.960000	-2.6794439999999996e-10
23.961000	-3.3235979999999997e-10
23.962000	-5.578137e-10
23.963000	-6.866446e-10
23.964000	-7.5106e-10
23.965000	-8.798909e-10
23.966000	-1.040929e-09
23.967000	-6.222292e-10
23.968000	-4.933983e-10
23.969000	-3.001521e-10
23.970000	-3.9677519999999997e-10
23.971000	-3.645675e-10
23.972000	-1.028267e-11
23.973000	-4.249038e-11
23.974000	8.634046e-11
23.975000	2.151713e-10
23.976000	2.47379e-10
23.977000	2.1925040000000002e-11
23.978000	-1.391135e-10
23.979000	-3.001521e-10
23.980000	-2.035289e-10
23.981000	-3.9677519999999997e-10
23.982000	-6.866446e-10
23.983000	-7.832677e-10
23.984000	-9.120986000000001e-10
23.985000	-8.476831000000001e-10
23.986000	-7.188523000000001e-10
23.987000	-5.900215000000001e-10
23.988000	-4.289829e-10
23.989000	-3.3235979999999997e-10
23.990000	-2.357366e-10
23.991000	-1.0690579999999999e-10
23.992000	2.1925040000000002e-11
23.993000	8.634046e-11
23.994000	2.795867e-10
23.995000	3.117944e-10
23.996000	1.507559e-10
23.997000	-1.0690579999999999e-10
23.998000	-7.469809e-11
