***End_of_Header***
Time	Voltage
12.670000	6.334636e-09
12.671000	6.109182e-09
12.672000	5.8193129999999995e-09
12.673000	5.142950999999999e-09
12.674000	3.951266e-09
12.675000	2.695165e-09
12.676000	1.954388e-09
12.677000	1.116987e-09
12.678000	6.660792e-10
12.679000	4.72833e-10
12.680000	3.762099e-10
12.681000	3.117944e-10
12.682000	1.185482e-10
12.683000	1.507559e-10
12.684000	2.795867e-10
12.685000	5.372484e-10
12.686000	5.694561e-10
12.687000	6.016637999999999e-10
12.688000	6.660792e-10
12.689000	4.406253e-10
12.690000	2.795867e-10
12.691000	2.47379e-10
12.692000	2.1925040000000002e-11
12.693000	-1.028267e-11
12.694000	-2.035289e-10
12.695000	-4.289829e-10
12.696000	-5.256060000000001e-10
12.697000	-6.866446e-10
12.698000	-5.256060000000001e-10
12.699000	-4.933983e-10
12.700000	-5.578137e-10
12.701000	-3.001521e-10
12.702000	-3.645675e-10
12.703000	-2.6794439999999996e-10
12.704000	-4.249038e-11
12.705000	1.185482e-10
12.706000	1.507559e-10
12.707000	2.795867e-10
12.708000	2.47379e-10
12.709000	1.185482e-10
12.710000	-1.028267e-11
12.711000	-1.713212e-10
12.712000	-1.713212e-10
12.713000	-3.9677519999999997e-10
12.714000	-4.6119059999999997e-10
12.715000	-6.866446e-10
12.716000	-7.188523000000001e-10
12.717000	-8.154754e-10
12.718000	-8.798909e-10
12.719000	-6.544369e-10
12.720000	-5.900215000000001e-10
12.721000	-4.6119059999999997e-10
12.722000	-4.933983e-10
12.723000	-3.001521e-10
12.724000	2.1925040000000002e-11
12.725000	2.47379e-10
12.726000	1.829636e-10
12.727000	3.440021e-10
12.728000	2.47379e-10
12.729000	1.829636e-10
12.730000	8.634046e-11
12.731000	-4.249038e-11
12.732000	-1.0690579999999999e-10
12.733000	-3.9677519999999997e-10
12.734000	-4.289829e-10
12.735000	-5.578137e-10
12.736000	-5.900215000000001e-10
12.737000	-7.5106e-10
12.738000	-7.188523000000001e-10
12.739000	-6.866446e-10
12.740000	-4.933983e-10
12.741000	-3.3235979999999997e-10
12.742000	-3.9677519999999997e-10
12.743000	-2.6794439999999996e-10
12.744000	-1.0690579999999999e-10
12.745000	8.634046e-11
12.746000	2.151713e-10
12.747000	2.151713e-10
12.748000	3.117944e-10
12.749000	2.151713e-10
12.750000	8.634046e-11
12.751000	-1.0690579999999999e-10
12.752000	-1.713212e-10
12.753000	-1.0690579999999999e-10
12.754000	-3.3235979999999997e-10
12.755000	-5.578137e-10
12.756000	-6.866446e-10
12.757000	-7.5106e-10
12.758000	-8.798909e-10
12.759000	-7.188523000000001e-10
12.760000	-5.900215000000001e-10
12.761000	-4.289829e-10
12.762000	-3.645675e-10
12.763000	-3.645675e-10
12.764000	-2.6794439999999996e-10
12.765000	1.507559e-10
12.766000	1.829636e-10
12.767000	-1.713212e-10
12.768000	3.117944e-10
12.769000	-2.6794439999999996e-10
12.770000	2.1925040000000002e-11
12.771000	-4.249038e-11
12.772000	-2.035289e-10
12.773000	-3.3235979999999997e-10
12.774000	-4.289829e-10
12.775000	-5.900215000000001e-10
12.776000	-6.544369e-10
12.777000	-8.154754e-10
12.778000	-7.832677e-10
12.779000	-6.544369e-10
12.780000	-5.256060000000001e-10
12.781000	-3.9677519999999997e-10
12.782000	-4.933983e-10
12.783000	-3.001521e-10
12.784000	-1.391135e-10
12.785000	1.507559e-10
12.786000	1.507559e-10
12.787000	2.795867e-10
12.788000	1.829636e-10
12.789000	2.1925040000000002e-11
12.790000	-1.028267e-11
12.791000	-2.357366e-10
12.792000	-2.6794439999999996e-10
12.793000	-2.035289e-10
12.794000	-4.933983e-10
12.795000	-6.544369e-10
12.796000	-6.866446e-10
12.797000	-9.76514e-10
12.798000	-8.154754e-10
12.799000	-7.188523000000001e-10
12.800000	-5.256060000000001e-10
12.801000	-3.645675e-10
12.802000	-7.832677e-10
12.803000	-3.001521e-10
12.804000	-3.3235979999999997e-10
12.805000	2.1925040000000002e-11
12.806000	5.4132749999999996e-11
12.807000	3.117944e-10
12.808000	2.151713e-10
12.809000	2.1925040000000002e-11
12.810000	2.1925040000000002e-11
12.811000	-1.028267e-11
12.812000	-1.713212e-10
12.813000	-2.357366e-10
12.814000	-3.9677519999999997e-10
12.815000	-5.578137e-10
12.816000	-6.544369e-10
12.817000	-8.798909e-10
12.818000	-9.120986000000001e-10
12.819000	-8.154754e-10
12.820000	-5.578137e-10
12.821000	-3.9677519999999997e-10
12.822000	-3.645675e-10
12.823000	-3.645675e-10
12.824000	-1.713212e-10
12.825000	2.1925040000000002e-11
12.826000	-1.028267e-11
12.827000	2.151713e-10
12.828000	2.151713e-10
12.829000	-1.028267e-11
12.830000	-1.028267e-11
12.831000	-1.0690579999999999e-10
12.832000	-3.001521e-10
12.833000	-3.645675e-10
12.834000	-3.9677519999999997e-10
12.835000	-7.188523000000001e-10
12.836000	-8.154754e-10
12.837000	-9.443063e-10
12.838000	-9.76514e-10
12.839000	-8.798909e-10
12.840000	-7.188523000000001e-10
12.841000	-5.578137e-10
12.842000	-5.256060000000001e-10
12.843000	-4.289829e-10
12.844000	-3.001521e-10
12.845000	-7.469809e-11
12.846000	-3.3235979999999997e-10
12.847000	2.795867e-10
12.848000	2.151713e-10
12.849000	8.634046e-11
12.850000	-1.713212e-10
12.851000	-1.391135e-10
12.852000	-1.713212e-10
12.853000	-3.001521e-10
12.854000	-4.6119059999999997e-10
12.855000	-7.188523000000001e-10
12.856000	-8.154754e-10
12.857000	-1.105345e-09
12.858000	-1.008722e-09
12.859000	-9.120986000000001e-10
12.860000	-8.154754e-10
12.861000	-6.544369e-10
12.862000	-5.900215000000001e-10
12.863000	-5.578137e-10
12.864000	-4.289829e-10
12.865000	-1.391135e-10
12.866000	-4.249038e-11
12.867000	1.507559e-10
12.868000	2.151713e-10
12.869000	-4.249038e-11
12.870000	-1.391135e-10
12.871000	-2.357366e-10
