***End_of_Header***
Time	Voltage
187.868000	3.363677e-08
187.869000	3.031938e-08
187.870000	2.70664e-08
187.871000	2.362018e-08
187.872000	2.030278e-08
187.873000	1.740409e-08
187.874000	1.521396e-08
187.875000	1.357137e-08
187.876000	1.170332e-08
187.877000	1.022177e-08
187.878000	9.319953e-09
187.879000	8.933461e-09
187.880000	8.257099e-09
187.881000	7.999437e-09
187.882000	7.162037e-09
187.883000	6.743336e-09
187.884000	6.292429e-09
187.885000	6.034767e-09
187.886000	5.648274e-09
187.887000	5.00412e-09
187.888000	5.036328e-09
187.889000	4.456589e-09
187.890000	4.295551e-09
187.891000	3.297111e-09
187.892000	2.556334e-09
187.893000	1.783349e-09
187.894000	1.364649e-09
187.895000	1.010364e-09
187.896000	8.171178e-10
187.897000	4.950407e-10
187.898000	4.62833e-10
187.899000	6.238715e-10
187.900000	5.916638e-10
187.901000	7.527024e-10
187.902000	5.594561e-10
187.903000	3.662099e-10
187.904000	7.634046e-11
187.905000	2.695867e-10
187.906000	4.413275e-11
187.907000	4.413275e-11
187.908000	-2.457366e-10
187.909000	-4.711906e-10
187.910000	-4.389829e-10
187.911000	-8.254754e-10
187.912000	-6.966446e-10
187.913000	-7.288523e-10
187.914000	-5.678137e-10
187.915000	-4.389829e-10
187.916000	-3.745675e-10
187.917000	-3.423598e-10
187.918000	-2.135289e-10
187.919000	-2.028267e-11
187.920000	-5.249038e-11
187.921000	3.017944e-10
187.922000	2.695867e-10
187.923000	1.729636e-10
187.924000	7.634046e-11
187.925000	-2.135289e-10
187.926000	-2.779444e-10
187.927000	-2.457366e-10
187.928000	-4.067752e-10
187.929000	-6.322292e-10
187.930000	-7.932677e-10
187.931000	-9.220986e-10
187.932000	-9.86514e-10
187.933000	-9.86514e-10
187.934000	-1.147553e-09
187.935000	-4.711906e-10
187.936000	-5.678137e-10
187.937000	-4.389829e-10
187.938000	-5.35606e-10
187.939000	-1.491135e-10
187.940000	4.413275e-11
187.941000	2.37379e-10
187.942000	2.051713e-10
187.943000	2.695867e-10
187.944000	1.729636e-10
187.945000	-8.469809e-11
187.946000	-1.813212e-10
187.947000	-2.135289e-10
187.948000	-3.101521e-10
187.949000	-6.000215e-10
187.950000	-6.644369e-10
187.951000	-1.211968e-09
187.952000	-8.254754e-10
187.953000	-8.254754e-10
187.954000	-6.966446e-10
187.955000	-5.678137e-10
187.956000	-9.220986e-10
187.957000	-3.745675e-10
187.958000	-4.067752e-10
187.959000	-5.249038e-11
187.960000	2.695867e-10
187.961000	3.662099e-10
187.962000	2.37379e-10
187.963000	3.340021e-10
187.964000	1.407559e-10
187.965000	-5.249038e-11
187.966000	1.407559e-10
187.967000	-2.457366e-10
187.968000	-5.678137e-10
187.969000	-5.35606e-10
187.970000	-7.288523e-10
187.971000	-8.254754e-10
187.972000	-7.932677e-10
187.973000	-7.6106e-10
187.974000	-6.322292e-10
187.975000	-5.033983e-10
187.976000	-5.033983e-10
187.977000	-3.745675e-10
187.978000	-4.067752e-10
187.979000	-2.028267e-11
187.980000	1.729636e-10
187.981000	1.729636e-10
187.982000	1.085482e-10
187.983000	2.37379e-10
187.984000	-2.457366e-10
187.985000	-1.169058e-10
187.986000	-2.457366e-10
187.987000	-2.457366e-10
187.988000	-3.101521e-10
187.989000	-6.322292e-10
187.990000	-6.644369e-10
187.991000	-8.254754e-10
187.992000	-8.576831e-10
187.993000	-8.576831e-10
187.994000	-7.932677e-10
187.995000	-4.389829e-10
187.996000	-3.745675e-10
187.997000	-4.711906e-10
187.998000	-3.101521e-10
187.999000	-1.169058e-10
188.000000	-5.249038e-11
188.001000	1.729636e-10
188.002000	2.051713e-10
188.003000	1.407559e-10
188.004000	4.413275e-11
188.005000	-1.491135e-10
188.006000	-3.423598e-10
188.007000	-3.101521e-10
188.008000	-2.457366e-10
188.009000	-5.35606e-10
188.010000	-6.322292e-10
188.011000	-7.288523e-10
188.012000	-8.576831e-10
188.013000	-7.932677e-10
188.014000	-6.966446e-10
188.015000	-6.000215e-10
188.016000	-4.389829e-10
188.017000	-3.745675e-10
188.018000	-3.745675e-10
188.019000	-1.813212e-10
188.020000	1.085482e-10
188.021000	3.984176e-10
188.022000	1.407559e-10
188.023000	1.407559e-10
188.024000	1.407559e-10
188.025000	-1.491135e-10
188.026000	-5.249038e-11
188.027000	-1.169058e-10
188.028000	-4.067752e-10
188.029000	-5.678137e-10
188.030000	-6.644369e-10
188.031000	-8.254754e-10
188.032000	-7.6106e-10
188.033000	-9.220986e-10
188.034000	-8.576831e-10
188.035000	-5.678137e-10
188.036000	-6.000215e-10
188.037000	-5.678137e-10
188.038000	-5.033983e-10
188.039000	-8.469809e-11
188.040000	7.634046e-11
188.041000	1.729636e-10
188.042000	3.984176e-10
188.043000	3.340021e-10
188.044000	1.407559e-10
188.045000	-8.469809e-11
188.046000	-8.469809e-11
188.047000	-2.135289e-10
188.048000	-3.101521e-10
188.049000	-5.033983e-10
188.050000	-6.644369e-10
188.051000	-7.932677e-10
188.052000	-9.220986e-10
188.053000	-9.543063e-10
188.054000	-7.288523e-10
188.055000	-6.644369e-10
188.056000	-1.018722e-09
188.057000	-4.389829e-10
188.058000	-3.423598e-10
188.059000	-8.469809e-11
188.060000	-2.028267e-11
188.061000	1.729636e-10
188.062000	2.051713e-10
188.063000	3.017944e-10
188.064000	7.634046e-11
188.065000	-8.469809e-11
188.066000	-1.169058e-10
188.067000	-2.135289e-10
188.068000	-3.101521e-10
188.069000	-4.711906e-10
188.070000	-7.288523e-10
188.071000	-7.932677e-10
188.072000	-9.220986e-10
188.073000	-8.254754e-10
188.074000	-7.932677e-10
188.075000	-5.678137e-10
188.076000	-5.35606e-10
188.077000	-3.423598e-10
188.078000	-3.745675e-10
188.079000	-5.249038e-11
188.080000	4.413275e-11
188.081000	2.051713e-10
188.082000	2.051713e-10
188.083000	2.051713e-10
188.084000	1.085482e-10
188.085000	-1.169058e-10
188.086000	-1.813212e-10
188.087000	-6.322292e-10
188.088000	-2.779444e-10
