***End_of_Header***
Time	Voltage
7.263000	2.47379e-10
7.264000	4.406253e-10
7.265000	2.151713e-10
7.266000	1.507559e-10
7.267000	5.4132749999999996e-11
7.268000	-4.249038e-11
7.269000	-2.357366e-10
7.270000	-3.001521e-10
7.271000	-4.6119059999999997e-10
7.272000	-5.900215000000001e-10
7.273000	-7.832677e-10
7.274000	-8.154754e-10
7.275000	-7.5106e-10
7.276000	-7.5106e-10
7.277000	-4.933983e-10
7.278000	-3.001521e-10
7.279000	-3.3235979999999997e-10
7.280000	-2.357366e-10
7.281000	5.4132749999999996e-11
7.282000	-1.028267e-11
7.283000	1.829636e-10
7.284000	-4.249038e-11
7.285000	1.185482e-10
7.286000	2.1925040000000002e-11
7.287000	-1.713212e-10
7.288000	-1.0690579999999999e-10
7.289000	-2.035289e-10
7.290000	-4.6119059999999997e-10
7.291000	-6.866446e-10
7.292000	-5.900215000000001e-10
7.293000	-7.832677e-10
7.294000	-9.120986000000001e-10
7.295000	-7.5106e-10
7.296000	-5.578137e-10
7.297000	-3.645675e-10
7.298000	-3.645675e-10
7.299000	-2.357366e-10
7.300000	-2.357366e-10
7.301000	-4.249038e-11
7.302000	-4.249038e-11
7.303000	-2.357366e-10
7.304000	-2.035289e-10
7.305000	1.507559e-10
7.306000	-3.9677519999999997e-10
7.307000	-2.357366e-10
7.308000	-2.6794439999999996e-10
7.309000	-2.357366e-10
7.310000	-4.289829e-10
7.311000	-6.544369e-10
7.312000	-5.900215000000001e-10
7.313000	-8.154754e-10
7.314000	-9.76514e-10
7.315000	-7.832677e-10
7.316000	-6.544369e-10
7.317000	-6.222292e-10
7.318000	-4.289829e-10
7.319000	-5.256060000000001e-10
7.320000	-2.6794439999999996e-10
7.321000	-1.0690579999999999e-10
7.322000	-1.028267e-11
7.323000	1.829636e-10
7.324000	3.440021e-10
7.325000	2.151713e-10
7.326000	1.185482e-10
7.327000	5.4132749999999996e-11
7.328000	-2.035289e-10
7.329000	-2.6794439999999996e-10
7.330000	-2.6794439999999996e-10
7.331000	-6.222292e-10
7.332000	-5.578137e-10
7.333000	-8.154754e-10
7.334000	-9.120986000000001e-10
7.335000	-8.798909e-10
7.336000	-7.188523000000001e-10
7.337000	-6.866446e-10
7.338000	-5.256060000000001e-10
7.339000	-3.9677519999999997e-10
7.340000	-2.6794439999999996e-10
7.341000	-7.469809e-11
7.342000	-1.028267e-11
7.343000	1.507559e-10
7.344000	2.795867e-10
7.345000	2.47379e-10
7.346000	2.1925040000000002e-11
7.347000	-1.391135e-10
7.348000	-2.357366e-10
7.349000	-2.357366e-10
7.350000	-2.6794439999999996e-10
7.351000	-5.578137e-10
7.352000	-6.544369e-10
7.353000	-1.1697600000000001e-09
7.354000	-8.476831000000001e-10
7.355000	-7.5106e-10
7.356000	-6.222292e-10
7.357000	-9.76514e-10
