***End_of_Header***
Time	Voltage
4.743000	2.151713e-10
4.744000	5.4132749999999996e-11
4.745000	2.1925040000000002e-11
4.746000	-7.469809e-11
4.747000	-3.001521e-10
4.748000	-3.9677519999999997e-10
4.749000	-6.544369e-10
4.750000	-7.5106e-10
4.751000	-7.832677e-10
4.752000	-7.832677e-10
4.753000	-8.798909e-10
4.754000	-8.476831000000001e-10
4.755000	-5.256060000000001e-10
4.756000	-4.933983e-10
4.757000	-3.645675e-10
4.758000	-4.6119059999999997e-10
4.759000	-7.469809e-11
4.760000	8.634046e-11
4.761000	1.507559e-10
4.762000	1.185482e-10
4.763000	1.829636e-10
4.764000	2.1925040000000002e-11
4.765000	-1.713212e-10
4.766000	-2.035289e-10
4.767000	-2.035289e-10
4.768000	-3.645675e-10
4.769000	-4.6119059999999997e-10
4.770000	-6.222292e-10
4.771000	-9.443063e-10
4.772000	-8.476831000000001e-10
4.773000	-8.476831000000001e-10
4.774000	-6.544369e-10
4.775000	-5.578137e-10
4.776000	-3.645675e-10
4.777000	-3.9677519999999997e-10
4.778000	-2.6794439999999996e-10
4.779000	-1.028267e-11
4.780000	1.185482e-10
4.781000	2.47379e-10
4.782000	2.47379e-10
4.783000	-1.0690579999999999e-10
4.784000	1.507559e-10
4.785000	5.4132749999999996e-11
4.786000	-7.469809e-11
4.787000	-1.713212e-10
4.788000	-1.713212e-10
4.789000	-4.933983e-10
4.790000	-6.866446e-10
4.791000	-8.476831000000001e-10
4.792000	-7.832677e-10
4.793000	-8.154754e-10
4.794000	-7.188523000000001e-10
4.795000	-4.933983e-10
4.796000	-4.6119059999999997e-10
4.797000	-3.3235979999999997e-10
4.798000	-3.001521e-10
4.799000	-1.391135e-10
4.800000	8.634046e-11
4.801000	2.795867e-10
4.802000	2.47379e-10
4.803000	2.47379e-10
4.804000	1.507559e-10
4.805000	1.507559e-10
4.806000	2.1925040000000002e-11
4.807000	-7.469809e-11
4.808000	-1.0690579999999999e-10
4.809000	-3.3235979999999997e-10
4.810000	-5.578137e-10
4.811000	-7.5106e-10
4.812000	-7.5106e-10
4.813000	-7.188523000000001e-10
4.814000	-6.222292e-10
4.815000	-5.256060000000001e-10
4.816000	-4.289829e-10
4.817000	-5.256060000000001e-10
4.818000	-2.6794439999999996e-10
4.819000	-1.0690579999999999e-10
4.820000	1.507559e-10
4.821000	1.829636e-10
4.822000	1.507559e-10
4.823000	2.795867e-10
4.824000	-1.028267e-11
4.825000	-4.249038e-11
4.826000	-7.469809e-11
4.827000	-5.256060000000001e-10
4.828000	-3.645675e-10
4.829000	-5.578137e-10
4.830000	-7.188523000000001e-10
4.831000	-7.188523000000001e-10
4.832000	-8.154754e-10
4.833000	-8.476831000000001e-10
4.834000	-7.188523000000001e-10
4.835000	-4.933983e-10
4.836000	-3.645675e-10
4.837000	-3.645675e-10
4.838000	-3.645675e-10
4.839000	-1.0690579999999999e-10
4.840000	1.185482e-10
4.841000	8.634046e-11
4.842000	1.185482e-10
4.843000	1.185482e-10
4.844000	8.634046e-11
4.845000	2.1925040000000002e-11
4.846000	-1.713212e-10
4.847000	-1.0690579999999999e-10
4.848000	-5.256060000000001e-10
4.849000	-4.6119059999999997e-10
4.850000	-9.443063e-10
4.851000	-7.188523000000001e-10
4.852000	-7.832677e-10
4.853000	-7.832677e-10
4.854000	-8.798909e-10
4.855000	-7.188523000000001e-10
4.856000	-4.6119059999999997e-10
4.857000	-3.9677519999999997e-10
4.858000	-4.933983e-10
4.859000	-1.713212e-10
4.860000	8.634046e-11
4.861000	1.185482e-10
4.862000	2.47379e-10
4.863000	2.795867e-10
4.864000	2.1925040000000002e-11
4.865000	-1.391135e-10
4.866000	1.185482e-10
4.867000	-1.0690579999999999e-10
4.868000	-3.3235979999999997e-10
4.869000	-8.798909e-10
4.870000	-6.866446e-10
4.871000	-6.866446e-10
4.872000	-8.154754e-10
4.873000	-8.476831000000001e-10
4.874000	-6.222292e-10
4.875000	-6.544369e-10
4.876000	-4.6119059999999997e-10
4.877000	-3.001521e-10
4.878000	-2.6794439999999996e-10
4.879000	-4.249038e-11
4.880000	5.4132749999999996e-11
4.881000	8.634046e-11
4.882000	2.151713e-10
4.883000	2.47379e-10
4.884000	2.1925040000000002e-11
4.885000	-7.469809e-11
4.886000	-1.0690579999999999e-10
4.887000	-2.357366e-10
4.888000	-3.001521e-10
4.889000	-5.578137e-10
4.890000	-6.866446e-10
4.891000	-7.5106e-10
4.892000	-6.866446e-10
4.893000	-9.443063e-10
4.894000	-7.5106e-10
4.895000	-6.544369e-10
4.896000	-4.289829e-10
4.897000	-3.645675e-10
4.898000	-3.3235979999999997e-10
4.899000	-1.713212e-10
4.900000	-1.028267e-11
4.901000	1.507559e-10
4.902000	2.151713e-10
4.903000	2.795867e-10
