***End_of_Header***
Time	Voltage
160.073000	-6.644369e-10
160.074000	-7.288523e-10
160.075000	-1.018722e-09
160.076000	-7.932677e-10
160.077000	-7.6106e-10
160.078000	-7.6106e-10
160.079000	-6.644369e-10
160.080000	-4.067752e-10
160.081000	-4.389829e-10
160.082000	-1.813212e-10
160.083000	7.634046e-11
