***End_of_Header***
Time	Voltage
7.823000	3.340021e-10
7.824000	3.662099e-10
7.825000	2.37379e-10
7.826000	1.085482e-10
7.827000	-1.813212e-10
7.828000	-3.101521e-10
7.829000	-2.135289e-10
7.830000	-3.745675e-10
7.831000	-5.033983e-10
7.832000	-6.966446e-10
7.833000	-6.644369e-10
7.834000	-8.898909e-10
7.835000	-8.254754e-10
7.836000	-6.966446e-10
7.837000	-5.033983e-10
7.838000	-5.678137e-10
7.839000	-3.423598e-10
7.840000	-3.423598e-10
7.841000	-8.469809e-11
7.842000	1.729636e-10
7.843000	3.662099e-10
7.844000	3.340021e-10
7.845000	2.051713e-10
7.846000	1.729636e-10
7.847000	-2.028267e-11
7.848000	-1.169058e-10
7.849000	-1.169058e-10
7.850000	-2.135289e-10
7.851000	-5.35606e-10
7.852000	-7.932677e-10
7.853000	-7.6106e-10
7.854000	-8.898909e-10
7.855000	-9.543063e-10
7.856000	-7.288523e-10
7.857000	-7.6106e-10
7.858000	-4.711906e-10
7.859000	-3.423598e-10
7.860000	-3.423598e-10
7.861000	1.192504e-11
7.862000	7.634046e-11
7.863000	4.413275e-11
7.864000	3.017944e-10
7.865000	1.085482e-10
7.866000	-2.028267e-11
7.867000	-1.813212e-10
7.868000	-1.491135e-10
7.869000	-2.457366e-10
7.870000	-2.135289e-10
7.871000	-5.35606e-10
7.872000	-6.966446e-10
7.873000	-6.966446e-10
7.874000	-7.932677e-10
7.875000	-7.288523e-10
7.876000	-6.644369e-10
7.877000	-4.389829e-10
7.878000	-2.457366e-10
7.879000	-3.101521e-10
7.880000	-2.135289e-10
7.881000	-5.249038e-11
7.882000	4.413275e-11
7.883000	2.695867e-10
7.884000	2.37379e-10
7.885000	3.984176e-10
7.886000	1.085482e-10
7.887000	1.192504e-11
7.888000	-1.169058e-10
7.889000	-1.813212e-10
7.890000	-2.135289e-10
7.891000	-4.389829e-10
7.892000	-6.322292e-10
7.893000	-7.288523e-10
7.894000	-8.898909e-10
7.895000	-8.254754e-10
7.896000	-7.6106e-10
7.897000	-6.000215e-10
7.898000	-5.35606e-10
7.899000	-5.35606e-10
7.900000	-3.745675e-10
7.901000	-5.35606e-10
7.902000	1.085482e-10
7.903000	2.051713e-10
7.904000	2.37379e-10
7.905000	3.662099e-10
7.906000	1.085482e-10
7.907000	1.192504e-11
7.908000	-1.813212e-10
7.909000	-3.101521e-10
7.910000	-3.745675e-10
7.911000	-6.000215e-10
7.912000	-7.288523e-10
7.913000	-9.543063e-10
7.914000	-8.254754e-10
7.915000	-8.898909e-10
7.916000	-6.966446e-10
7.917000	-5.35606e-10
7.918000	-5.033983e-10
7.919000	-3.745675e-10
7.920000	-2.457366e-10
7.921000	4.413275e-11
7.922000	1.085482e-10
7.923000	2.695867e-10
7.924000	3.017944e-10
7.925000	2.37379e-10
7.926000	1.192504e-11
7.927000	-2.028267e-11
7.928000	-1.169058e-10
7.929000	-2.457366e-10
7.930000	-4.711906e-10
7.931000	-6.966446e-10
7.932000	-6.322292e-10
7.933000	-7.288523e-10
7.934000	-7.932677e-10
7.935000	-8.576831e-10
7.936000	-8.898909e-10
7.937000	-6.000215e-10
7.938000	-4.389829e-10
7.939000	-4.067752e-10
7.940000	-3.101521e-10
7.941000	-1.491135e-10
7.942000	1.085482e-10
7.943000	1.729636e-10
7.944000	3.340021e-10
7.945000	-1.491135e-10
7.946000	1.729636e-10
7.947000	1.192504e-11
7.948000	-8.469809e-11
7.949000	-1.491135e-10
7.950000	-1.813212e-10
7.951000	-5.033983e-10
7.952000	-6.966446e-10
7.953000	-7.288523e-10
7.954000	-8.898909e-10
7.955000	-8.254754e-10
7.956000	-7.6106e-10
7.957000	-5.678137e-10
7.958000	-5.033983e-10
7.959000	-3.101521e-10
7.960000	-5.033983e-10
7.961000	-8.469809e-11
7.962000	1.729636e-10
7.963000	2.37379e-10
7.964000	3.340021e-10
7.965000	2.37379e-10
7.966000	-2.028267e-11
7.967000	-1.491135e-10
7.968000	-5.249038e-11
7.969000	-2.457366e-10
