***End_of_Header***
Time	Voltage
116.273000	-3.745675e-10
116.274000	-6.966446e-10
116.275000	-7.6106e-10
116.276000	-8.576831e-10
116.277000	-7.288523e-10
116.278000	-6.966446e-10
116.279000	-6.322292e-10
116.280000	-5.678137e-10
116.281000	-3.745675e-10
116.282000	-2.779444e-10
116.283000	-1.491135e-10
116.284000	7.634046e-11
116.285000	2.37379e-10
116.286000	2.37379e-10
116.287000	2.051713e-10
116.288000	4.413275e-11
116.289000	-1.169058e-10
116.290000	-2.135289e-10
116.291000	-3.101521e-10
116.292000	-4.711906e-10
116.293000	-6.000215e-10
116.294000	-6.644369e-10
116.295000	-1.17976e-09
116.296000	-8.576831e-10
116.297000	-8.576831e-10
116.298000	-6.966446e-10
116.299000	-9.86514e-10
116.300000	-4.067752e-10
116.301000	-2.457366e-10
116.302000	-5.033983e-10
116.303000	4.413275e-11
116.304000	2.37379e-10
116.305000	3.984176e-10
116.306000	3.340021e-10
116.307000	2.051713e-10
116.308000	2.051713e-10
116.309000	4.413275e-11
116.310000	-5.249038e-11
116.311000	-1.169058e-10
116.312000	-3.101521e-10
116.313000	-4.067752e-10
116.314000	-5.35606e-10
116.315000	-7.6106e-10
116.316000	-7.288523e-10
116.317000	-8.576831e-10
116.318000	-6.644369e-10
116.319000	-4.067752e-10
116.320000	-3.423598e-10
116.321000	-2.779444e-10
116.322000	-2.779444e-10
116.323000	-5.249038e-11
116.324000	2.695867e-10
116.325000	2.051713e-10
116.326000	2.695867e-10
116.327000	3.017944e-10
116.328000	-1.491135e-10
116.329000	-8.469809e-11
116.330000	-3.101521e-10
116.331000	-2.135289e-10
116.332000	-3.101521e-10
116.333000	-5.678137e-10
116.334000	-6.966446e-10
116.335000	-8.898909e-10
116.336000	-8.898909e-10
116.337000	-8.254754e-10
116.338000	-7.6106e-10
116.339000	-5.35606e-10
116.340000	-4.389829e-10
116.341000	-5.35606e-10
116.342000	-2.779444e-10
116.343000	-2.028267e-11
116.344000	7.634046e-11
116.345000	1.085482e-10
116.346000	2.695867e-10
116.347000	2.051713e-10
116.348000	1.407559e-10
116.349000	-5.249038e-11
116.350000	-8.469809e-11
116.351000	-2.779444e-10
116.352000	-3.101521e-10
116.353000	-5.35606e-10
116.354000	-7.6106e-10
116.355000	-1.211968e-09
116.356000	-1.17976e-09
116.357000	-8.898909e-10
116.358000	-6.000215e-10
116.359000	-5.35606e-10
116.360000	-4.711906e-10
116.361000	-3.745675e-10
116.362000	-3.101521e-10
116.363000	1.192504e-11
116.364000	1.729636e-10
116.365000	3.984176e-10
116.366000	3.017944e-10
116.367000	1.192504e-11
116.368000	1.192504e-11
116.369000	-5.249038e-11
116.370000	-8.469809e-11
116.371000	-2.457366e-10
116.372000	-3.745675e-10
116.373000	-6.322292e-10
116.374000	-6.322292e-10
116.375000	-9.220986e-10
116.376000	-8.898909e-10
116.377000	-7.932677e-10
116.378000	-6.000215e-10
116.379000	-7.6106e-10
116.380000	-7.288523e-10
116.381000	-3.745675e-10
116.382000	-1.169058e-10
116.383000	-2.028267e-11
116.384000	1.085482e-10
116.385000	3.017944e-10
116.386000	2.695867e-10
116.387000	1.407559e-10
116.388000	4.413275e-11
116.389000	-2.028267e-11
116.390000	-1.813212e-10
116.391000	-2.457366e-10
116.392000	-3.745675e-10
116.393000	-6.322292e-10
116.394000	-5.678137e-10
116.395000	-7.6106e-10
116.396000	-7.288523e-10
116.397000	-7.6106e-10
116.398000	-5.678137e-10
116.399000	-5.033983e-10
116.400000	-2.457366e-10
116.401000	-2.779444e-10
116.402000	-3.101521e-10
116.403000	1.192504e-11
116.404000	1.192504e-11
116.405000	3.340021e-10
116.406000	2.37379e-10
116.407000	1.407559e-10
116.408000	4.413275e-11
116.409000	-1.169058e-10
116.410000	-2.135289e-10
116.411000	-4.067752e-10
116.412000	-4.067752e-10
116.413000	-6.000215e-10
116.414000	-6.322292e-10
116.415000	-7.932677e-10
116.416000	-8.254754e-10
116.417000	-6.644369e-10
116.418000	-6.000215e-10
116.419000	-5.678137e-10
116.420000	-7.288523e-10
116.421000	-3.423598e-10
116.422000	-4.067752e-10
116.423000	1.192504e-11
116.424000	-8.469809e-11
116.425000	3.017944e-10
116.426000	3.984176e-10
116.427000	2.695867e-10
116.428000	1.085482e-10
116.429000	4.413275e-11
116.430000	-1.169058e-10
116.431000	-1.491135e-10
116.432000	-2.779444e-10
116.433000	-5.033983e-10
116.434000	-6.322292e-10
116.435000	-8.576831e-10
116.436000	-8.898909e-10
116.437000	-8.898909e-10
116.438000	-7.288523e-10
116.439000	-6.966446e-10
116.440000	-4.711906e-10
116.441000	-4.067752e-10
116.442000	-2.779444e-10
116.443000	-8.469809e-11
116.444000	2.051713e-10
116.445000	2.37379e-10
116.446000	1.729636e-10
116.447000	-1.813212e-10
116.448000	2.051713e-10
116.449000	-2.028267e-11
