***End_of_Header***
Time	Voltage
12.222000	-3.001521e-10
12.223000	-3.645675e-10
12.224000	-1.0690579999999999e-10
12.225000	1.507559e-10
12.226000	2.151713e-10
12.227000	3.117944e-10
12.228000	1.507559e-10
12.229000	-3.3235979999999997e-10
12.230000	2.1925040000000002e-11
12.231000	-2.035289e-10
12.232000	-1.0690579999999999e-10
12.233000	-2.6794439999999996e-10
12.234000	-4.933983e-10
12.235000	-5.900215000000001e-10
12.236000	-7.188523000000001e-10
12.237000	-8.798909e-10
12.238000	-8.798909e-10
12.239000	-8.476831000000001e-10
12.240000	-6.222292e-10
12.241000	-9.120986000000001e-10
12.242000	-5.256060000000001e-10
12.243000	-2.357366e-10
12.244000	-2.357366e-10
12.245000	-1.0690579999999999e-10
12.246000	2.151713e-10
12.247000	2.151713e-10
12.248000	3.117944e-10
12.249000	2.151713e-10
12.250000	-1.0690579999999999e-10
12.251000	-3.3235979999999997e-10
12.252000	-1.0690579999999999e-10
12.253000	-2.6794439999999996e-10
