***End_of_Header***
Time	Voltage
1.082000	2.1925040000000002e-11
1.083000	-1.028267e-11
1.084000	-1.0690579999999999e-10
1.085000	-2.357366e-10
1.086000	-2.357366e-10
1.087000	-6.866446e-10
1.088000	-6.866446e-10
1.089000	-8.798909e-10
1.090000	-9.76514e-10
1.091000	-7.832677e-10
1.092000	-7.188523000000001e-10
1.093000	-5.578137e-10
1.094000	-2.6794439999999996e-10
1.095000	-3.001521e-10
1.096000	-2.035289e-10
1.097000	1.185482e-10
1.098000	2.151713e-10
1.099000	3.762099e-10
1.100000	4.72833e-10
1.101000	3.117944e-10
1.102000	1.185482e-10
1.103000	5.4132749999999996e-11
1.104000	-1.028267e-11
1.105000	-2.035289e-10
1.106000	-3.001521e-10
1.107000	-5.256060000000001e-10
1.108000	-5.900215000000001e-10
1.109000	-8.154754e-10
1.110000	-8.154754e-10
1.111000	-7.5106e-10
1.112000	-5.900215000000001e-10
1.113000	-4.6119059999999997e-10
1.114000	-3.9677519999999997e-10
1.115000	-2.357366e-10
1.116000	-2.6794439999999996e-10
1.117000	-1.391135e-10
1.118000	-2.357366e-10
1.119000	1.185482e-10
1.120000	4.0841760000000003e-10
1.121000	3.440021e-10
1.122000	1.829636e-10
1.123000	-1.028267e-11
1.124000	-1.0690579999999999e-10
1.125000	-2.035289e-10
1.126000	-3.9677519999999997e-10
1.127000	-4.6119059999999997e-10
1.128000	-7.188523000000001e-10
1.129000	-8.798909e-10
1.130000	-8.798909e-10
1.131000	-7.188523000000001e-10
1.132000	-7.5106e-10
1.133000	-5.900215000000001e-10
1.134000	-3.3235979999999997e-10
1.135000	-5.900215000000001e-10
1.136000	-3.3235979999999997e-10
1.137000	2.1925040000000002e-11
1.138000	-1.0690579999999999e-10
1.139000	3.440021e-10
1.140000	3.762099e-10
1.141000	3.440021e-10
1.142000	2.151713e-10
1.143000	1.507559e-10
1.144000	-2.357366e-10
1.145000	-1.713212e-10
1.146000	-3.001521e-10
1.147000	-4.933983e-10
1.148000	-7.188523000000001e-10
1.149000	-8.798909e-10
1.150000	-9.443063e-10
1.151000	-8.476831000000001e-10
1.152000	-7.188523000000001e-10
1.153000	-5.256060000000001e-10
1.154000	-4.289829e-10
1.155000	-2.6794439999999996e-10
1.156000	-3.001521e-10
1.157000	-1.028267e-11
1.158000	5.4132749999999996e-11
1.159000	3.117944e-10
1.160000	3.117944e-10
1.161000	2.151713e-10
1.162000	2.1925040000000002e-11
1.163000	-4.249038e-11
1.164000	-1.0690579999999999e-10
1.165000	-2.035289e-10
1.166000	-3.9677519999999997e-10
1.167000	-5.578137e-10
1.168000	-7.188523000000001e-10
1.169000	-9.76514e-10
1.170000	-8.798909e-10
1.171000	-7.5106e-10
1.172000	-6.222292e-10
1.173000	-6.222292e-10
1.174000	-3.645675e-10
1.175000	-5.256060000000001e-10
1.176000	-2.6794439999999996e-10
1.177000	2.1925040000000002e-11
1.178000	-1.028267e-11
1.179000	1.185482e-10
1.180000	2.795867e-10
1.181000	5.4132749999999996e-11
1.182000	-1.028267e-11
1.183000	-4.249038e-11
1.184000	-1.391135e-10
1.185000	-2.035289e-10
1.186000	-3.645675e-10
1.187000	-6.544369e-10
1.188000	-6.866446e-10
1.189000	-8.798909e-10
1.190000	-8.798909e-10
1.191000	-8.476831000000001e-10
1.192000	-6.544369e-10
1.193000	-5.256060000000001e-10
1.194000	-4.933983e-10
1.195000	-3.9677519999999997e-10
1.196000	-2.6794439999999996e-10
1.197000	-1.391135e-10
1.198000	-1.028267e-11
1.199000	2.47379e-10
1.200000	2.47379e-10
1.201000	8.634046e-11
1.202000	5.4132749999999996e-11
1.203000	-2.035289e-10
1.204000	-2.6794439999999996e-10
1.205000	-4.6119059999999997e-10
1.206000	-4.6119059999999997e-10
1.207000	-6.866446e-10
1.208000	-7.5106e-10
1.209000	-9.443063e-10
1.210000	-1.073137e-09
1.211000	-9.120986000000001e-10
1.212000	-9.443063e-10
1.213000	-6.866446e-10
1.214000	-5.578137e-10
1.215000	-5.900215000000001e-10
1.216000	-4.933983e-10
1.217000	-2.035289e-10
1.218000	-7.469809e-11
1.219000	1.185482e-10
1.220000	1.507559e-10
1.221000	-1.028267e-11
1.222000	-2.035289e-10
1.223000	-3.001521e-10
1.224000	-3.9677519999999997e-10
1.225000	-5.256060000000001e-10
1.226000	-6.222292e-10
1.227000	-9.120986000000001e-10
1.228000	-1.040929e-09
1.229000	-1.105345e-09
1.230000	-1.2019680000000001e-09
1.231000	-1.073137e-09
1.232000	-9.76514e-10
1.233000	-9.120986000000001e-10
1.234000	-8.798909e-10
1.235000	-5.900215000000001e-10
1.236000	-5.256060000000001e-10
1.237000	-3.3235979999999997e-10
1.238000	-2.035289e-10
1.239000	-7.469809e-11
1.240000	-1.0690579999999999e-10
1.241000	-1.0690579999999999e-10
