***End_of_Header***
Time	Voltage
10.891000	-2.6794439999999996e-10
10.892000	-1.713212e-10
10.893000	-5.256060000000001e-10
10.894000	-6.866446e-10
10.895000	-9.120986000000001e-10
10.896000	-1.008722e-09
10.897000	-8.798909e-10
10.898000	-8.476831000000001e-10
10.899000	-6.866446e-10
10.900000	-5.900215000000001e-10
10.901000	-3.9677519999999997e-10
10.902000	-4.289829e-10
10.903000	-2.6794439999999996e-10
10.904000	1.507559e-10
10.905000	1.507559e-10
10.906000	3.117944e-10
10.907000	2.151713e-10
10.908000	1.185482e-10
10.909000	-1.028267e-11
10.910000	-1.391135e-10
10.911000	-3.645675e-10
10.912000	-3.3235979999999997e-10
10.913000	-5.900215000000001e-10
10.914000	-7.188523000000001e-10
10.915000	-8.154754e-10
10.916000	-9.76514e-10
10.917000	-9.120986000000001e-10
10.918000	-7.188523000000001e-10
10.919000	-5.256060000000001e-10
10.920000	-4.933983e-10
10.921000	-3.9677519999999997e-10
10.922000	-4.933983e-10
10.923000	-1.391135e-10
10.924000	-1.028267e-11
10.925000	8.634046e-11
10.926000	2.47379e-10
10.927000	-1.028267e-11
10.928000	-1.028267e-11
10.929000	-1.391135e-10
10.930000	-2.6794439999999996e-10
10.931000	-2.6794439999999996e-10
10.932000	-3.645675e-10
10.933000	-6.544369e-10
10.934000	-7.832677e-10
10.935000	-8.154754e-10
10.936000	-9.120986000000001e-10
10.937000	-9.76514e-10
10.938000	-7.188523000000001e-10
10.939000	-5.900215000000001e-10
10.940000	-4.933983e-10
10.941000	-3.9677519999999997e-10
10.942000	-4.289829e-10
10.943000	-2.035289e-10
10.944000	2.1925040000000002e-11
10.945000	5.4132749999999996e-11
10.946000	1.829636e-10
10.947000	2.151713e-10
10.948000	2.1925040000000002e-11
10.949000	-5.900215000000001e-10
10.950000	-1.391135e-10
10.951000	-3.3235979999999997e-10
10.952000	-4.289829e-10
10.953000	-4.933983e-10
10.954000	-7.5106e-10
10.955000	-9.120986000000001e-10
10.956000	-1.040929e-09
10.957000	-1.137553e-09
10.958000	-9.120986000000001e-10
10.959000	-7.188523000000001e-10
10.960000	-6.866446e-10
10.961000	-5.256060000000001e-10
10.962000	-4.933983e-10
10.963000	-1.713212e-10
10.964000	-7.469809e-11
10.965000	5.4132749999999996e-11
10.966000	2.151713e-10
10.967000	2.151713e-10
10.968000	-7.469809e-11
10.969000	-2.035289e-10
10.970000	-1.391135e-10
10.971000	-2.357366e-10
10.972000	-3.001521e-10
10.973000	-6.544369e-10
10.974000	-8.476831000000001e-10
10.975000	-8.154754e-10
10.976000	-1.008722e-09
10.977000	-1.040929e-09
10.978000	-7.5106e-10
10.979000	-5.578137e-10
10.980000	-5.578137e-10
10.981000	-5.578137e-10
10.982000	-4.289829e-10
10.983000	-2.035289e-10
10.984000	-4.249038e-11
10.985000	2.1925040000000002e-11
10.986000	1.185482e-10
10.987000	1.185482e-10
10.988000	-7.469809e-11
10.989000	-2.035289e-10
10.990000	-3.3235979999999997e-10
10.991000	-3.9677519999999997e-10
10.992000	-4.6119059999999997e-10
10.993000	-4.933983e-10
10.994000	-8.476831000000001e-10
10.995000	-9.120986000000001e-10
10.996000	-9.76514e-10
10.997000	-9.76514e-10
10.998000	-8.154754e-10
10.999000	-6.866446e-10
11.000000	-5.256060000000001e-10
11.001000	-4.933983e-10
11.002000	-4.289829e-10
11.003000	-1.713212e-10
11.004000	-4.249038e-11
11.005000	5.4132749999999996e-11
11.006000	8.634046e-11
11.007000	1.829636e-10
11.008000	8.634046e-11
11.009000	-1.391135e-10
11.010000	-1.391135e-10
11.011000	-2.6794439999999996e-10
11.012000	-2.6794439999999996e-10
11.013000	-8.798909e-10
11.014000	-7.188523000000001e-10
11.015000	-8.476831000000001e-10
11.016000	-9.443063e-10
11.017000	-8.154754e-10
