***End_of_Header***
Time	Voltage
22.092000	-1.028267e-11
22.093000	4.72833e-10
22.094000	2.47379e-10
22.095000	1.185482e-10
22.096000	8.634046e-11
22.097000	-4.249038e-11
22.098000	-4.249038e-11
22.099000	-2.357366e-10
22.100000	-3.3235979999999997e-10
22.101000	-6.222292e-10
22.102000	-6.544369e-10
22.103000	-8.798909e-10
22.104000	-8.798909e-10
22.105000	-7.5106e-10
22.106000	-6.866446e-10
22.107000	-3.9677519999999997e-10
22.108000	-4.933983e-10
22.109000	-3.9677519999999997e-10
22.110000	-3.9677519999999997e-10
22.111000	1.829636e-10
22.112000	8.634046e-11
22.113000	-1.391135e-10
22.114000	2.151713e-10
22.115000	2.151713e-10
22.116000	1.185482e-10
22.117000	-4.249038e-11
22.118000	-5.578137e-10
22.119000	-2.357366e-10
22.120000	-5.256060000000001e-10
22.121000	-6.544369e-10
22.122000	-6.222292e-10
22.123000	-8.154754e-10
22.124000	-8.154754e-10
22.125000	-6.544369e-10
22.126000	-6.544369e-10
22.127000	-3.9677519999999997e-10
22.128000	-3.3235979999999997e-10
22.129000	-5.256060000000001e-10
22.130000	-2.6794439999999996e-10
22.131000	1.829636e-10
22.132000	1.185482e-10
22.133000	2.795867e-10
22.134000	2.47379e-10
22.135000	-1.028267e-11
22.136000	1.507559e-10
22.137000	-1.391135e-10
22.138000	-5.256060000000001e-10
22.139000	-2.035289e-10
22.140000	-3.9677519999999997e-10
22.141000	-6.222292e-10
22.142000	-7.188523000000001e-10
22.143000	-8.476831000000001e-10
22.144000	-9.120986000000001e-10
22.145000	-5.578137e-10
22.146000	-5.900215000000001e-10
22.147000	-4.6119059999999997e-10
