***End_of_Header***
Time	Voltage
24.391000	3.912209e-08
24.392000	3.628781e-08
24.393000	3.367898e-08
24.394000	3.071587e-08
24.395000	2.7559520000000002e-08
24.396000	2.482186e-08
24.397000	2.2084210000000002e-08
24.398000	1.9314340000000003e-08
24.399000	1.686656e-08
24.400000	1.503072e-08
24.401000	1.322709e-08
24.402000	1.123021e-08
24.403000	9.748653999999999e-09
24.404000	8.782422e-09
24.405000	8.041645e-09
24.406000	7.2042439999999995e-09
24.407000	6.721129e-09
24.408000	6.463467e-09
24.409000	6.270220999999999e-09
24.410000	6.044767e-09
24.411000	6.109182e-09
24.412000	6.463467e-09
24.413000	6.5600899999999994e-09
24.414000	6.5922979999999994e-09
24.415000	6.044767e-09
24.416000	5.4328199999999994e-09
24.417000	4.144512e-09
24.418000	3.081658e-09
24.419000	2.3086720000000003e-09
24.420000	1.728934e-09
24.421000	1.084779e-09
24.422000	2.47379e-10
24.423000	1.507559e-10
24.424000	-1.0690579999999999e-10
24.425000	-3.645675e-10
24.426000	-2.035289e-10
24.427000	-2.035289e-10
24.428000	-1.028267e-11
24.429000	-1.0690579999999999e-10
24.430000	-4.249038e-11
24.431000	-1.0690579999999999e-10
24.432000	1.829636e-10
24.433000	1.185482e-10
24.434000	4.72833e-10
24.435000	3.762099e-10
24.436000	3.117944e-10
24.437000	1.185482e-10
24.438000	5.4132749999999996e-11
24.439000	-7.469809e-11
24.440000	-1.0690579999999999e-10
24.441000	-2.6794439999999996e-10
24.442000	-6.222292e-10
24.443000	-5.900215000000001e-10
24.444000	-7.188523000000001e-10
24.445000	-8.476831000000001e-10
24.446000	-8.798909e-10
24.447000	-5.578137e-10
24.448000	-5.256060000000001e-10
24.449000	-4.933983e-10
24.450000	-3.3235979999999997e-10
24.451000	-3.001521e-10
24.452000	-1.0690579999999999e-10
24.453000	2.151713e-10
24.454000	2.47379e-10
24.455000	1.829636e-10
24.456000	2.795867e-10
24.457000	8.634046e-11
24.458000	-1.713212e-10
24.459000	-1.713212e-10
24.460000	-3.001521e-10
24.461000	-3.3235979999999997e-10
24.462000	-6.544369e-10
24.463000	-5.578137e-10
24.464000	-8.476831000000001e-10
24.465000	-9.443063e-10
24.466000	-9.443063e-10
24.467000	-7.5106e-10
24.468000	-6.544369e-10
24.469000	-5.900215000000001e-10
24.470000	-7.5106e-10
24.471000	-4.6119059999999997e-10
24.472000	-1.0690579999999999e-10
24.473000	-1.028267e-11
24.474000	1.185482e-10
24.475000	2.47379e-10
24.476000	2.795867e-10
24.477000	2.151713e-10
24.478000	-4.249038e-11
24.479000	-4.249038e-11
24.480000	-1.713212e-10
24.481000	-2.357366e-10
24.482000	-4.933983e-10
24.483000	-6.866446e-10
24.484000	-7.5106e-10
24.485000	-8.798909e-10
24.486000	-8.798909e-10
24.487000	-6.866446e-10
24.488000	-6.544369e-10
24.489000	-4.6119059999999997e-10
24.490000	-4.289829e-10
24.491000	-3.9677519999999997e-10
24.492000	-1.391135e-10
24.493000	1.185482e-10
24.494000	2.151713e-10
24.495000	2.795867e-10
24.496000	2.47379e-10
24.497000	5.4132749999999996e-11
24.498000	-7.469809e-11
24.499000	-1.391135e-10
24.500000	-3.3235979999999997e-10
24.501000	-2.357366e-10
24.502000	-7.188523000000001e-10
24.503000	-6.544369e-10
24.504000	-7.5106e-10
24.505000	-9.120986000000001e-10
24.506000	-7.5106e-10
24.507000	-6.544369e-10
24.508000	-4.933983e-10
24.509000	-4.933983e-10
24.510000	-3.3235979999999997e-10
24.511000	-2.6794439999999996e-10
24.512000	8.634046e-11
24.513000	1.185482e-10
24.514000	3.117944e-10
24.515000	3.762099e-10
24.516000	2.151713e-10
24.517000	-1.028267e-11
24.518000	-1.391135e-10
24.519000	-1.391135e-10
24.520000	-3.001521e-10
24.521000	-3.645675e-10
24.522000	-5.900215000000001e-10
24.523000	-7.832677e-10
24.524000	-7.832677e-10
24.525000	-1.008722e-09
24.526000	-9.120986000000001e-10
24.527000	-5.900215000000001e-10
24.528000	-4.289829e-10
24.529000	-3.001521e-10
24.530000	-2.035289e-10
24.531000	-2.6794439999999996e-10
24.532000	-1.028267e-11
24.533000	8.634046e-11
24.534000	1.829636e-10
24.535000	2.151713e-10
24.536000	1.507559e-10
24.537000	1.507559e-10
24.538000	-1.028267e-11
24.539000	-2.035289e-10
24.540000	-3.001521e-10
24.541000	-4.933983e-10
24.542000	-5.900215000000001e-10
24.543000	-7.188523000000001e-10
24.544000	-8.798909e-10
24.545000	-8.476831000000001e-10
24.546000	-8.476831000000001e-10
24.547000	-7.5106e-10
24.548000	-4.289829e-10
24.549000	-3.9677519999999997e-10
24.550000	-3.3235979999999997e-10
24.551000	-3.3235979999999997e-10
24.552000	-3.001521e-10
24.553000	1.185482e-10
24.554000	1.507559e-10
24.555000	3.762099e-10
24.556000	2.151713e-10
24.557000	1.829636e-10
24.558000	-4.249038e-11
24.559000	-7.469809e-11
24.560000	-2.6794439999999996e-10
24.561000	-2.357366e-10
24.562000	-3.9677519999999997e-10
24.563000	-7.188523000000001e-10
24.564000	-7.5106e-10
24.565000	-9.443063e-10
24.566000	-9.120986000000001e-10
24.567000	-7.5106e-10
24.568000	-5.578137e-10
24.569000	-4.933983e-10
24.570000	-3.3235979999999997e-10
24.571000	-3.9677519999999997e-10
24.572000	-7.469809e-11
24.573000	8.634046e-11
24.574000	8.634046e-11
24.575000	3.117944e-10
24.576000	3.117944e-10
24.577000	8.634046e-11
24.578000	-7.469809e-11
24.579000	-1.391135e-10
24.580000	-1.391135e-10
24.581000	-1.713212e-10
24.582000	-4.6119059999999997e-10
24.583000	-5.900215000000001e-10
24.584000	-7.5106e-10
24.585000	-8.798909e-10
24.586000	-8.476831000000001e-10
24.587000	-6.866446e-10
24.588000	-5.900215000000001e-10
24.589000	-5.578137e-10
24.590000	-3.9677519999999997e-10
24.591000	-4.289829e-10
24.592000	-4.249038e-11
24.593000	-4.249038e-11
24.594000	1.185482e-10
24.595000	2.795867e-10
24.596000	1.829636e-10
24.597000	1.185482e-10
24.598000	-1.028267e-11
24.599000	-1.0690579999999999e-10
24.600000	-2.035289e-10
24.601000	-2.035289e-10
24.602000	-4.933983e-10
24.603000	-7.188523000000001e-10
24.604000	-7.5106e-10
24.605000	-8.476831000000001e-10
24.606000	-7.188523000000001e-10
24.607000	-6.544369e-10
24.608000	-4.6119059999999997e-10
24.609000	-4.289829e-10
24.610000	-3.645675e-10
24.611000	-3.3235979999999997e-10
24.612000	2.1925040000000002e-11
24.613000	1.185482e-10
