***End_of_Header***
Time	Voltage
152.979000	4.413275e-11
152.980000	2.695867e-10
152.981000	3.017944e-10
152.982000	2.051713e-10
152.983000	1.407559e-10
152.984000	-2.028267e-11
152.985000	-1.813212e-10
152.986000	-2.028267e-11
152.987000	-1.169058e-10
152.988000	-5.35606e-10
152.989000	-6.644369e-10
152.990000	-8.254754e-10
152.991000	-8.898909e-10
152.992000	-8.898909e-10
152.993000	-7.932677e-10
152.994000	-4.711906e-10
152.995000	-4.389829e-10
152.996000	-4.067752e-10
152.997000	-3.101521e-10
152.998000	-5.249038e-11
152.999000	1.192504e-11
153.000000	1.729636e-10
153.001000	3.017944e-10
153.002000	1.729636e-10
153.003000	-2.028267e-11
153.004000	-2.028267e-11
153.005000	-1.491135e-10
153.006000	-2.135289e-10
153.007000	-1.813212e-10
153.008000	-5.35606e-10
153.009000	-7.288523e-10
153.010000	-7.932677e-10
153.011000	-7.6106e-10
153.012000	-7.932677e-10
153.013000	-7.288523e-10
153.014000	-5.35606e-10
153.015000	-4.067752e-10
153.016000	-3.101521e-10
153.017000	-2.779444e-10
153.018000	-1.169058e-10
153.019000	-2.028267e-11
153.020000	2.37379e-10
153.021000	2.37379e-10
153.022000	2.051713e-10
153.023000	4.413275e-11
153.024000	-8.469809e-11
153.025000	-3.423598e-10
153.026000	-2.779444e-10
153.027000	-3.101521e-10
153.028000	-9.543063e-10
153.029000	-6.322292e-10
153.030000	-7.932677e-10
153.031000	-8.576831e-10
153.032000	-8.576831e-10
153.033000	-6.644369e-10
153.034000	-6.322292e-10
153.035000	-3.745675e-10
153.036000	-3.423598e-10
153.037000	-3.101521e-10
153.038000	-1.491135e-10
153.039000	1.085482e-10
153.040000	-2.779444e-10
153.041000	1.407559e-10
153.042000	2.051713e-10
153.043000	-3.423598e-10
153.044000	-2.135289e-10
153.045000	-1.491135e-10
153.046000	-1.169058e-10
153.047000	-2.779444e-10
153.048000	-4.711906e-10
153.049000	-7.6106e-10
153.050000	-8.898909e-10
153.051000	-8.898909e-10
153.052000	-8.576831e-10
153.053000	-8.576831e-10
153.054000	-6.000215e-10
153.055000	-4.711906e-10
153.056000	-4.389829e-10
153.057000	-3.745675e-10
153.058000	-1.491135e-10
153.059000	1.407559e-10
153.060000	2.051713e-10
153.061000	2.695867e-10
153.062000	2.695867e-10
