***End_of_Header***
Time	Voltage
23.673000	-2.028267e-11
23.674000	4.413275e-11
23.675000	-5.249038e-11
23.676000	-8.469809e-11
23.677000	-1.813212e-10
23.678000	-3.101521e-10
23.679000	-3.101521e-10
23.680000	-6.322292e-10
23.681000	-6.966446e-10
23.682000	-6.644369e-10
23.683000	-6.644369e-10
23.684000	-5.678137e-10
23.685000	-5.35606e-10
23.686000	-4.711906e-10
23.687000	-4.389829e-10
23.688000	-3.101521e-10
23.689000	-3.745675e-10
23.690000	-5.249038e-11
23.691000	-1.169058e-10
23.692000	-5.249038e-11
23.693000	-2.028267e-11
23.694000	-5.249038e-11
23.695000	-1.491135e-10
23.696000	-1.169058e-10
23.697000	-1.491135e-10
23.698000	-3.101521e-10
23.699000	-2.135289e-10
23.700000	-5.678137e-10
23.701000	-4.711906e-10
23.702000	-3.745675e-10
23.703000	-6.000215e-10
23.704000	-5.35606e-10
23.705000	-5.35606e-10
23.706000	-2.779444e-10
23.707000	-3.745675e-10
23.708000	-3.423598e-10
23.709000	-2.457366e-10
23.710000	-1.169058e-10
23.711000	-2.028267e-11
23.712000	4.413275e-11
23.713000	1.192504e-11
23.714000	1.192504e-11
23.715000	-8.469809e-11
23.716000	-2.457366e-10
23.717000	-1.491135e-10
23.718000	-2.779444e-10
23.719000	-3.101521e-10
23.720000	-4.711906e-10
23.721000	-5.35606e-10
23.722000	-6.000215e-10
23.723000	-5.35606e-10
23.724000	-7.288523e-10
23.725000	-5.678137e-10
23.726000	-6.000215e-10
23.727000	-4.711906e-10
23.728000	-3.101521e-10
23.729000	-3.101521e-10
23.730000	-5.249038e-11
23.731000	-5.249038e-11
23.732000	-2.028267e-11
23.733000	7.634046e-11
23.734000	-2.028267e-11
23.735000	-5.249038e-11
23.736000	-1.491135e-10
23.737000	-1.491135e-10
23.738000	-2.135289e-10
23.739000	-3.101521e-10
23.740000	-5.033983e-10
23.741000	-6.966446e-10
23.742000	-6.322292e-10
23.743000	-9.86514e-10
23.744000	-5.033983e-10
23.745000	-5.033983e-10
23.746000	-4.711906e-10
23.747000	-4.389829e-10
23.748000	-3.745675e-10
23.749000	-3.423598e-10
23.750000	-1.813212e-10
23.751000	-5.249038e-11
23.752000	-1.169058e-10
23.753000	1.407559e-10
23.754000	7.634046e-11
23.755000	-5.249038e-11
23.756000	-1.491135e-10
23.757000	-1.813212e-10
23.758000	-1.813212e-10
23.759000	-2.135289e-10
23.760000	-4.711906e-10
