***End_of_Header***
Time	Voltage
25.674000	-5.249038e-11
25.675000	-1.491135e-10
25.676000	-8.469809e-11
25.677000	-2.779444e-10
25.678000	-2.779444e-10
25.679000	-3.745675e-10
25.680000	-8.254754e-10
25.681000	-5.033983e-10
25.682000	-4.389829e-10
25.683000	-5.35606e-10
25.684000	-5.678137e-10
25.685000	-4.067752e-10
25.686000	-4.067752e-10
25.687000	-3.101521e-10
25.688000	-8.469809e-11
25.689000	-1.491135e-10
25.690000	4.413275e-11
25.691000	-2.028267e-11
25.692000	7.634046e-11
25.693000	1.192504e-11
25.694000	-5.249038e-11
25.695000	1.192504e-11
25.696000	-1.813212e-10
