***End_of_Header***
Time	Voltage
22.111000	4.714251e-09
22.112000	4.778666e-09
22.113000	4.649835e-09
22.114000	4.553212e-09
22.115000	4.359966e-09
22.116000	4.198927e-09
22.117000	3.909058e-09
22.118000	3.941266e-09
22.119000	3.748019e-09
22.120000	3.619189e-09
22.121000	3.200488e-09
22.122000	2.975034e-09
22.123000	2.878411e-09
22.124000	2.685165e-09
22.125000	2.491919e-09
22.126000	2.781788e-09
22.127000	2.62075e-09
22.128000	2.717373e-09
22.129000	2.942827e-09
22.130000	2.878411e-09
22.131000	2.846204e-09
22.132000	2.524126e-09
22.133000	2.524126e-09
22.134000	2.685165e-09
22.135000	2.652957e-09
22.136000	2.524126e-09
22.137000	2.427503e-09
22.138000	2.202049e-09
22.139000	2.041011e-09
22.140000	2.008803e-09
22.141000	1.783349e-09
22.142000	1.622311e-09
22.143000	1.396857e-09
22.144000	1.235818e-09
22.145000	1.268026e-09
22.146000	1.300233e-09
22.147000	1.429064e-09
22.148000	1.268026e-09
22.149000	1.364649e-09
22.150000	1.300233e-09
22.151000	1.235818e-09
22.152000	1.461272e-09
22.153000	1.429064e-09
22.154000	1.268026e-09
22.155000	1.235818e-09
22.156000	1.139195e-09
22.157000	1.074779e-09
22.158000	1.074779e-09
22.159000	1.010364e-09
22.160000	9.781563e-10
22.161000	7.849101e-10
22.162000	6.560792e-10
22.163000	5.594561e-10
22.164000	5.272484e-10
22.165000	5.272484e-10
22.166000	5.594561e-10
22.167000	6.560792e-10
22.168000	6.238715e-10
22.169000	4.950407e-10
22.170000	4.62833e-10
22.171000	4.950407e-10
22.172000	5.916638e-10
22.173000	6.560792e-10
22.174000	8.171178e-10
22.175000	8.815332e-10
22.176000	7.204947e-10
22.177000	3.017944e-10
22.178000	3.662099e-10
22.179000	1.407559e-10
22.180000	1.407559e-10
22.181000	-2.028267e-11
22.182000	-2.779444e-10
22.183000	-3.423598e-10
22.184000	-4.389829e-10
22.185000	-4.067752e-10
22.186000	-2.779444e-10
22.187000	-3.423598e-10
22.188000	-3.101521e-10
22.189000	-1.491135e-10
22.190000	-1.169058e-10
22.191000	1.085482e-10
22.192000	1.085482e-10
22.193000	2.051713e-10
22.194000	3.340021e-10
22.195000	2.37379e-10
22.196000	1.729636e-10
22.197000	-2.028267e-11
22.198000	4.413275e-11
22.199000	4.413275e-11
22.200000	-5.249038e-11
22.201000	-3.423598e-10
22.202000	-4.711906e-10
22.203000	-6.000215e-10
22.204000	-5.033983e-10
22.205000	-6.000215e-10
22.206000	-7.6106e-10
22.207000	-4.067752e-10
22.208000	-3.423598e-10
22.209000	-2.779444e-10
22.210000	-4.067752e-10
22.211000	-1.491135e-10
22.212000	-8.469809e-11
22.213000	-8.469809e-11
22.214000	-1.491135e-10
22.215000	-1.491135e-10
22.216000	-2.028267e-11
22.217000	-2.135289e-10
22.218000	-2.135289e-10
22.219000	-3.101521e-10
22.220000	-3.101521e-10
22.221000	-5.35606e-10
22.222000	-6.000215e-10
22.223000	-6.322292e-10
22.224000	-6.644369e-10
22.225000	-6.966446e-10
22.226000	-6.644369e-10
22.227000	-4.067752e-10
22.228000	-5.033983e-10
22.229000	-3.423598e-10
22.230000	-3.745675e-10
22.231000	-1.813212e-10
22.232000	-8.469809e-11
22.233000	1.192504e-11
22.234000	-8.469809e-11
22.235000	-2.135289e-10
22.236000	-1.491135e-10
22.237000	-1.813212e-10
22.238000	-1.169058e-10
22.239000	-1.169058e-10
22.240000	-2.457366e-10
22.241000	-4.389829e-10
22.242000	-5.35606e-10
22.243000	-5.678137e-10
22.244000	-4.389829e-10
22.245000	-5.678137e-10
22.246000	-5.033983e-10
22.247000	-4.389829e-10
22.248000	-5.033983e-10
22.249000	-3.745675e-10
22.250000	-2.135289e-10
22.251000	-8.469809e-11
22.252000	-1.169058e-10
22.253000	4.413275e-11
22.254000	7.634046e-11
22.255000	4.413275e-11
22.256000	-5.249038e-11
22.257000	-1.491135e-10
22.258000	-8.469809e-11
22.259000	-2.457366e-10
22.260000	-3.101521e-10
22.261000	-5.033983e-10
22.262000	-5.35606e-10
22.263000	-5.35606e-10
22.264000	-5.35606e-10
22.265000	-8.254754e-10
22.266000	-5.35606e-10
22.267000	-4.711906e-10
22.268000	-4.389829e-10
22.269000	-3.745675e-10
22.270000	-2.779444e-10
22.271000	-1.491135e-10
22.272000	-8.469809e-11
22.273000	-5.249038e-11
22.274000	-2.028267e-11
22.275000	4.413275e-11
22.276000	-8.469809e-11
22.277000	-1.491135e-10
22.278000	-1.169058e-10
22.279000	-2.135289e-10
22.280000	-1.491135e-10
22.281000	-4.389829e-10
22.282000	-5.35606e-10
22.283000	-6.966446e-10
22.284000	-6.322292e-10
22.285000	-6.000215e-10
22.286000	-5.033983e-10
22.287000	-4.711906e-10
22.288000	-4.067752e-10
22.289000	-4.067752e-10
22.290000	-3.423598e-10
22.291000	-1.491135e-10
22.292000	-5.249038e-11
22.293000	-3.101521e-10
22.294000	-2.028267e-11
22.295000	1.192504e-11
22.296000	1.192504e-11
22.297000	-1.813212e-10
22.298000	-2.779444e-10
