***End_of_Header***
Time	Voltage
19.766000	1.407559e-10
19.767000	-1.491135e-10
19.768000	-1.169058e-10
19.769000	-1.169058e-10
19.770000	-8.469809e-11
19.771000	-1.169058e-10
19.772000	1.192504e-11
19.773000	2.051713e-10
19.774000	2.051713e-10
19.775000	1.729636e-10
19.776000	2.051713e-10
19.777000	1.085482e-10
19.778000	1.192504e-11
19.779000	-1.169058e-10
19.780000	-1.169058e-10
19.781000	-2.135289e-10
19.782000	-3.745675e-10
19.783000	-4.067752e-10
19.784000	-5.678137e-10
19.785000	-6.322292e-10
19.786000	-5.033983e-10
19.787000	-6.644369e-10
19.788000	-5.678137e-10
19.789000	-6.000215e-10
19.790000	-5.35606e-10
19.791000	-3.745675e-10
19.792000	-2.457366e-10
19.793000	-8.469809e-11
19.794000	-5.249038e-11
19.795000	1.729636e-10
19.796000	2.051713e-10
19.797000	1.085482e-10
19.798000	4.413275e-11
19.799000	-5.249038e-11
19.800000	-2.028267e-11
19.801000	-3.423598e-10
19.802000	-4.389829e-10
19.803000	-5.033983e-10
19.804000	-6.644369e-10
19.805000	-6.644369e-10
19.806000	-9.220986e-10
19.807000	-6.966446e-10
19.808000	-5.678137e-10
19.809000	-4.067752e-10
19.810000	-4.389829e-10
19.811000	-1.813212e-10
19.812000	-1.813212e-10
19.813000	-8.469809e-11
19.814000	4.413275e-11
19.815000	2.051713e-10
19.816000	2.695867e-10
19.817000	1.407559e-10
19.818000	4.413275e-11
19.819000	1.407559e-10
19.820000	-2.028267e-11
19.821000	-1.169058e-10
19.822000	-2.135289e-10
19.823000	-4.711906e-10
19.824000	-5.033983e-10
19.825000	-5.35606e-10
19.826000	-5.35606e-10
19.827000	-6.000215e-10
19.828000	-4.389829e-10
19.829000	-3.745675e-10
19.830000	-6.322292e-10
19.831000	-2.135289e-10
19.832000	-2.457366e-10
19.833000	-1.813212e-10
19.834000	-1.169058e-10
19.835000	1.192504e-11
19.836000	-5.249038e-11
19.837000	-2.028267e-11
19.838000	-3.745675e-10
19.839000	-2.028267e-11
19.840000	-2.457366e-10
19.841000	-3.745675e-10
19.842000	-3.101521e-10
19.843000	-4.067752e-10
19.844000	-4.389829e-10
19.845000	-6.322292e-10
19.846000	-5.678137e-10
19.847000	-9.543063e-10
19.848000	-5.033983e-10
19.849000	-3.745675e-10
19.850000	-4.389829e-10
19.851000	-3.101521e-10
19.852000	-4.389829e-10
19.853000	-2.135289e-10
19.854000	-8.469809e-11
19.855000	-2.028267e-11
19.856000	7.634046e-11
19.857000	7.634046e-11
19.858000	-8.469809e-11
19.859000	-1.491135e-10
19.860000	-1.169058e-10
19.861000	-2.135289e-10
19.862000	-3.101521e-10
19.863000	-4.067752e-10
19.864000	-8.576831e-10
19.865000	-6.000215e-10
19.866000	-5.678137e-10
19.867000	-5.678137e-10
19.868000	-5.033983e-10
19.869000	-4.389829e-10
19.870000	-3.423598e-10
19.871000	-2.779444e-10
19.872000	-6.000215e-10
19.873000	-2.457366e-10
19.874000	-5.249038e-11
19.875000	-5.249038e-11
19.876000	7.634046e-11
19.877000	-8.469809e-11
19.878000	-1.813212e-10
19.879000	-1.491135e-10
19.880000	-1.169058e-10
19.881000	-3.101521e-10
19.882000	-3.745675e-10
19.883000	-4.067752e-10
19.884000	-5.35606e-10
19.885000	-5.678137e-10
19.886000	-6.322292e-10
19.887000	-5.678137e-10
19.888000	-4.711906e-10
19.889000	-5.033983e-10
19.890000	-5.35606e-10
19.891000	-3.101521e-10
19.892000	-2.779444e-10
19.893000	-2.457366e-10
19.894000	-8.469809e-11
