***End_of_Header***
Time	Voltage
12.931000	2.491919e-09
12.932000	2.234257e-09
12.933000	2.202049e-09
12.934000	2.202049e-09
12.935000	2.073218e-09
12.936000	2.234257e-09
12.937000	2.266465e-09
12.938000	2.33088e-09
12.939000	2.202049e-09
12.940000	2.202049e-09
12.941000	2.137634e-09
12.942000	2.073218e-09
12.943000	1.944388e-09
12.944000	1.879972e-09
12.945000	1.847765e-09
12.946000	1.751141e-09
12.947000	1.590103e-09
12.948000	1.300233e-09
12.949000	1.268026e-09
12.950000	1.139195e-09
12.951000	8.815332e-10
12.952000	8.815332e-10
12.953000	1.010364e-09
12.954000	8.493255e-10
12.955000	8.493255e-10
12.956000	1.010364e-09
12.957000	8.815332e-10
12.958000	1.010364e-09
12.959000	1.074779e-09
12.960000	1.20361e-09
12.961000	1.235818e-09
12.962000	1.042572e-09
12.963000	1.074779e-09
12.964000	1.010364e-09
12.965000	1.042572e-09
12.966000	7.849101e-10
12.967000	7.527024e-10
12.968000	7.204947e-10
12.969000	6.238715e-10
12.970000	2.051713e-10
12.971000	4.62833e-10
12.972000	4.306253e-10
12.973000	5.272484e-10
12.974000	4.950407e-10
12.975000	2.37379e-10
12.976000	4.62833e-10
12.977000	3.340021e-10
12.978000	4.306253e-10
12.979000	3.984176e-10
12.980000	3.340021e-10
12.981000	3.984176e-10
12.982000	2.051713e-10
12.983000	2.051713e-10
12.984000	1.085482e-10
12.985000	1.192504e-11
12.986000	-2.457366e-10
12.987000	-2.779444e-10
12.988000	-3.745675e-10
12.989000	-4.711906e-10
12.990000	-5.35606e-10
12.991000	-5.033983e-10
12.992000	-6.322292e-10
12.993000	-5.033983e-10
12.994000	-4.389829e-10
12.995000	-3.423598e-10
12.996000	3.017944e-10
12.997000	8.171178e-10
12.998000	7.527024e-10
12.999000	6.560792e-10
13.000000	5.594561e-10
13.001000	3.662099e-10
13.002000	4.62833e-10
13.003000	2.37379e-10
13.004000	1.085482e-10
13.005000	-5.249038e-11
13.006000	-1.491135e-10
13.007000	-2.779444e-10
13.008000	-2.779444e-10
13.009000	-5.35606e-10
13.010000	-5.033983e-10
13.011000	-3.423598e-10
13.012000	-5.678137e-10
13.013000	-5.35606e-10
13.014000	-6.644369e-10
13.015000	-3.423598e-10
13.016000	-5.678137e-10
13.017000	-2.457366e-10
13.018000	-2.135289e-10
13.019000	-1.491135e-10
13.020000	-2.028267e-11
13.021000	-5.249038e-11
13.022000	-2.028267e-11
13.023000	1.192504e-11
13.024000	-1.169058e-10
13.025000	-3.745675e-10
13.026000	-4.389829e-10
13.027000	-4.067752e-10
13.028000	-5.033983e-10
13.029000	-6.322292e-10
13.030000	-6.644369e-10
13.031000	-6.322292e-10
13.032000	-6.644369e-10
13.033000	-5.678137e-10
13.034000	-4.711906e-10
13.035000	-4.389829e-10
13.036000	-3.101521e-10
13.037000	-3.101521e-10
13.038000	-3.101521e-10
13.039000	1.192504e-11
13.040000	-5.249038e-11
13.041000	-8.469809e-11
13.042000	-5.249038e-11
13.043000	-5.249038e-11
13.044000	-2.135289e-10
13.045000	-1.491135e-10
13.046000	-2.457366e-10
13.047000	-3.101521e-10
13.048000	-3.745675e-10
13.049000	-5.678137e-10
13.050000	-5.678137e-10
13.051000	-4.389829e-10
13.052000	-5.678137e-10
13.053000	-4.711906e-10
13.054000	-5.033983e-10
13.055000	-4.711906e-10
13.056000	-4.067752e-10
13.057000	-2.457366e-10
13.058000	-1.169058e-10
13.059000	-2.028267e-11
13.060000	-5.249038e-11
13.061000	-5.249038e-11
13.062000	-5.249038e-11
13.063000	-1.491135e-10
13.064000	-1.169058e-10
13.065000	-2.135289e-10
13.066000	-3.101521e-10
13.067000	-4.711906e-10
13.068000	-4.067752e-10
13.069000	-5.35606e-10
13.070000	-5.35606e-10
13.071000	-5.033983e-10
13.072000	-5.678137e-10
13.073000	-5.35606e-10
13.074000	-4.389829e-10
13.075000	-4.711906e-10
13.076000	-3.101521e-10
13.077000	-4.389829e-10
13.078000	-1.169058e-10
13.079000	1.192504e-11
13.080000	-8.469809e-11
13.081000	-2.135289e-10
13.082000	7.634046e-11
13.083000	-8.469809e-11
13.084000	-1.169058e-10
13.085000	-1.491135e-10
13.086000	-2.135289e-10
13.087000	-3.101521e-10
13.088000	-4.389829e-10
13.089000	-5.35606e-10
13.090000	-5.678137e-10
13.091000	-5.35606e-10
13.092000	-5.033983e-10
13.093000	-5.033983e-10
13.094000	-4.389829e-10
13.095000	-4.067752e-10
13.096000	-3.101521e-10
13.097000	-3.101521e-10
13.098000	-1.813212e-10
13.099000	-2.028267e-11
13.100000	-1.491135e-10
