***End_of_Header***
Time	Voltage
17.888000	-5.35606e-10
17.889000	-4.711906e-10
17.890000	-4.389829e-10
17.891000	-4.711906e-10
17.892000	-3.101521e-10
17.893000	-4.067752e-10
17.894000	-1.169058e-10
17.895000	1.192504e-11
17.896000	1.192504e-11
17.897000	-2.028267e-11
17.898000	4.413275e-11
17.899000	-8.469809e-11
17.900000	-2.457366e-10
17.901000	1.192504e-11
17.902000	-2.779444e-10
17.903000	-3.423598e-10
17.904000	-4.711906e-10
17.905000	-6.644369e-10
17.906000	-5.033983e-10
17.907000	-7.6106e-10
17.908000	-4.711906e-10
17.909000	-4.711906e-10
17.910000	-3.745675e-10
17.911000	-5.678137e-10
17.912000	-6.000215e-10
17.913000	-3.101521e-10
17.914000	-2.457366e-10
17.915000	-8.469809e-11
17.916000	-2.028267e-11
17.917000	7.634046e-11
17.918000	-2.028267e-11
17.919000	-8.469809e-11
17.920000	-8.469809e-11
17.921000	-1.491135e-10
17.922000	-1.491135e-10
17.923000	-2.457366e-10
17.924000	-5.678137e-10
17.925000	-6.322292e-10
17.926000	-5.678137e-10
17.927000	-6.966446e-10
17.928000	-5.678137e-10
17.929000	-4.389829e-10
17.930000	-4.067752e-10
17.931000	-4.067752e-10
17.932000	-3.423598e-10
17.933000	-2.779444e-10
17.934000	-1.169058e-10
17.935000	-2.028267e-11
17.936000	1.192504e-11
17.937000	1.192504e-11
17.938000	7.634046e-11
17.939000	-5.249038e-11
17.940000	-2.135289e-10
17.941000	-2.135289e-10
17.942000	-2.135289e-10
17.943000	-4.067752e-10
17.944000	-4.067752e-10
17.945000	-6.000215e-10
17.946000	-6.322292e-10
17.947000	-9.543063e-10
17.948000	-6.000215e-10
17.949000	-5.678137e-10
17.950000	-5.033983e-10
17.951000	-4.711906e-10
17.952000	-4.067752e-10
