***End_of_Header***
Time	Voltage
0.876000	-2.135289e-10
0.877000	-3.101521e-10
0.878000	-4.067752e-10
0.879000	-5.35606e-10
0.880000	-3.745675e-10
0.881000	-4.711906e-10
0.882000	-4.389829e-10
0.883000	-3.101521e-10
0.884000	-3.745675e-10
0.885000	-2.779444e-10
0.886000	-2.457366e-10
0.887000	4.413275e-11
0.888000	1.085482e-10
0.889000	2.37379e-10
0.890000	1.192504e-11
0.891000	1.192504e-11
0.892000	7.634046e-11
0.893000	-1.169058e-10
0.894000	-3.423598e-10
0.895000	-1.169058e-10
0.896000	-2.779444e-10
0.897000	-3.423598e-10
0.898000	-5.35606e-10
0.899000	-5.678137e-10
0.900000	-5.033983e-10
0.901000	-5.35606e-10
0.902000	-5.35606e-10
0.903000	-4.389829e-10
0.904000	-3.423598e-10
0.905000	-3.745675e-10
0.906000	-2.457366e-10
0.907000	-1.169058e-10
0.908000	4.413275e-11
0.909000	1.192504e-11
0.910000	-2.028267e-11
0.911000	7.634046e-11
0.912000	-2.028267e-11
0.913000	-8.469809e-11
0.914000	-1.813212e-10
0.915000	-1.813212e-10
0.916000	-1.169058e-10
0.917000	-4.389829e-10
0.918000	-5.033983e-10
0.919000	-5.678137e-10
0.920000	-6.000215e-10
0.921000	-5.033983e-10
0.922000	-5.033983e-10
0.923000	-4.711906e-10
0.924000	-5.35606e-10
0.925000	-4.067752e-10
0.926000	-3.423598e-10
0.927000	-1.169058e-10
0.928000	-5.249038e-11
0.929000	1.192504e-11
0.930000	-5.249038e-11
0.931000	-5.249038e-11
0.932000	-8.469809e-11
0.933000	-1.491135e-10
0.934000	-1.169058e-10
0.935000	-3.423598e-10
0.936000	-4.067752e-10
0.937000	-4.711906e-10
0.938000	-4.711906e-10
0.939000	-5.35606e-10
0.940000	-5.678137e-10
0.941000	-5.678137e-10
0.942000	-6.000215e-10
0.943000	-4.711906e-10
0.944000	-3.745675e-10
0.945000	-3.423598e-10
0.946000	-3.423598e-10
0.947000	-1.169058e-10
0.948000	-2.028267e-11
0.949000	1.192504e-11
0.950000	-2.028267e-11
0.951000	4.413275e-11
0.952000	-5.249038e-11
0.953000	-1.813212e-10
0.954000	-1.491135e-10
0.955000	-2.457366e-10
0.956000	-2.779444e-10
0.957000	-5.678137e-10
0.958000	-5.678137e-10
0.959000	-6.000215e-10
