***End_of_Header***
Time	Voltage
5.638000	2.878411e-09
5.639000	2.878411e-09
5.640000	2.74958e-09
5.641000	2.781788e-09
5.642000	2.975034e-09
5.643000	3.03945e-09
5.644000	3.200488e-09
5.645000	3.232696e-09
5.646000	3.136073e-09
5.647000	3.168281e-09
5.648000	2.975034e-09
5.649000	3.007242e-09
5.650000	2.878411e-09
5.651000	2.685165e-09
5.652000	2.588542e-09
5.653000	2.137634e-09
5.654000	2.169842e-09
5.655000	1.944388e-09
5.656000	2.008803e-09
5.657000	1.718934e-09
5.658000	1.654518e-09
5.659000	1.815557e-09
5.660000	1.879972e-09
5.661000	1.879972e-09
5.662000	1.783349e-09
5.663000	1.91218e-09
5.664000	1.91218e-09
5.665000	2.041011e-09
5.666000	2.073218e-09
5.667000	1.976595e-09
5.668000	1.879972e-09
5.669000	1.783349e-09
5.670000	1.686726e-09
5.671000	1.557895e-09
5.672000	1.461272e-09
5.673000	1.461272e-09
5.674000	1.300233e-09
5.675000	9.781563e-10
5.676000	1.010364e-09
5.677000	9.459486e-10
5.678000	9.459486e-10
5.679000	8.493255e-10
5.680000	9.137409e-10
5.681000	1.010364e-09
5.682000	1.106987e-09
5.683000	1.139195e-09
5.684000	1.332441e-09
5.685000	1.429064e-09
5.686000	1.396857e-09
5.687000	1.49348e-09
5.688000	1.20361e-09
5.689000	1.139195e-09
5.690000	1.171403e-09
5.691000	1.010364e-09
5.692000	8.493255e-10
5.693000	6.560792e-10
5.694000	5.272484e-10
5.695000	3.017944e-10
5.696000	2.051713e-10
5.697000	4.413275e-11
5.698000	-2.028267e-11
5.699000	-5.249038e-11
5.700000	-5.249038e-11
5.701000	1.192504e-11
5.702000	1.407559e-10
5.703000	1.729636e-10
5.704000	2.695867e-10
5.705000	3.984176e-10
5.706000	3.662099e-10
5.707000	3.662099e-10
5.708000	2.695867e-10
5.709000	7.634046e-11
5.710000	1.192504e-11
5.711000	-8.469809e-11
5.712000	-8.469809e-11
5.713000	-1.491135e-10
5.714000	-3.101521e-10
5.715000	2.051713e-10
5.716000	2.051713e-10
5.717000	4.413275e-11
5.718000	-1.169058e-10
5.719000	-2.779444e-10
5.720000	-2.028267e-11
5.721000	-8.469809e-11
5.722000	-1.169058e-10
5.723000	-5.249038e-11
5.724000	-2.028267e-11
5.725000	4.413275e-11
5.726000	1.085482e-10
5.727000	7.634046e-11
5.728000	-8.469809e-11
5.729000	-2.028267e-11
5.730000	-2.457366e-10
5.731000	-2.779444e-10
5.732000	-2.779444e-10
5.733000	-2.457366e-10
5.734000	-5.033983e-10
5.735000	-6.000215e-10
5.736000	-6.644369e-10
5.737000	-6.966446e-10
5.738000	-7.288523e-10
5.739000	-5.678137e-10
5.740000	-3.745675e-10
5.741000	-3.101521e-10
5.742000	-3.745675e-10
5.743000	-8.469809e-11
5.744000	-8.469809e-11
5.745000	-2.028267e-11
5.746000	4.413275e-11
5.747000	1.192504e-11
5.748000	-1.169058e-10
5.749000	-1.491135e-10
5.750000	-2.135289e-10
5.751000	-2.135289e-10
5.752000	-1.491135e-10
5.753000	-3.101521e-10
5.754000	-5.033983e-10
5.755000	-5.033983e-10
5.756000	-5.678137e-10
5.757000	-6.644369e-10
5.758000	-5.033983e-10
5.759000	-3.101521e-10
5.760000	-2.779444e-10
5.761000	-3.101521e-10
5.762000	-2.135289e-10
5.763000	-1.491135e-10
5.764000	1.192504e-11
5.765000	4.413275e-11
5.766000	1.085482e-10
5.767000	7.634046e-11
5.768000	-8.469809e-11
5.769000	-1.169058e-10
5.770000	-5.249038e-11
5.771000	-1.169058e-10
5.772000	-2.779444e-10
5.773000	-4.389829e-10
5.774000	-5.033983e-10
5.775000	-6.000215e-10
5.776000	-5.678137e-10
5.777000	-6.644369e-10
5.778000	-6.000215e-10
5.779000	-4.389829e-10
5.780000	-4.389829e-10
5.781000	-3.101521e-10
5.782000	-3.101521e-10
5.783000	-1.491135e-10
5.784000	-1.169058e-10
5.785000	7.634046e-11
5.786000	7.634046e-11
5.787000	-2.028267e-11
5.788000	-5.249038e-11
5.789000	-1.491135e-10
5.790000	-2.135289e-10
5.791000	-2.457366e-10
5.792000	-2.457366e-10
5.793000	-4.067752e-10
5.794000	-5.033983e-10
5.795000	-5.678137e-10
5.796000	-6.000215e-10
5.797000	-7.6106e-10
5.798000	-5.033983e-10
5.799000	-4.711906e-10
5.800000	-4.067752e-10
5.801000	-4.067752e-10
5.802000	-3.101521e-10
5.803000	-1.813212e-10
5.804000	-5.249038e-11
5.805000	1.192504e-11
5.806000	-5.249038e-11
5.807000	7.634046e-11
5.808000	1.192504e-11
5.809000	-1.491135e-10
5.810000	-2.135289e-10
5.811000	-1.813212e-10
5.812000	-3.101521e-10
5.813000	-3.423598e-10
5.814000	-4.389829e-10
5.815000	-5.35606e-10
5.816000	-6.000215e-10
