***End_of_Header***
Time	Voltage
22.569000	3.489288e-08
22.570000	3.598794e-08
22.571000	3.679313e-08
22.572000	3.695417e-08
22.573000	3.640664e-08
22.574000	3.563365e-08
22.575000	3.418431e-08
22.576000	3.238067e-08
22.577000	3.067367e-08
22.578000	2.941756e-08
22.579000	2.806484e-08
22.580000	2.716302e-08
22.581000	2.629342e-08
22.582000	2.552043e-08
22.583000	2.448978e-08
22.584000	2.313706e-08
22.585000	2.207421e-08
22.586000	2.091473e-08
22.587000	1.988408e-08
22.588000	1.87246e-08
22.589000	1.83059e-08
22.590000	1.762954e-08
22.591000	1.70498e-08
22.592000	1.630903e-08
22.593000	1.5375e-08
22.594000	4.16672e-09
22.595000	3.45815e-09
22.596000	8.128268e-09
22.597000	1.157449e-08
22.598000	1.208982e-08
22.599000	1.186436e-08
22.600000	1.1188e-08
22.601000	1.054385e-08
22.602000	9.191122e-09
22.603000	8.224891e-09
22.604000	6.904375e-09
22.605000	6.228013e-09
22.606000	5.938144e-09
22.607000	5.583859e-09
22.608000	5.197366e-09
22.609000	5.326197e-09
22.610000	5.261782e-09
22.611000	5.100743e-09
22.612000	5.00412e-09
22.613000	5.100743e-09
22.614000	4.58542e-09
22.615000	4.488797e-09
22.616000	4.16672e-09
22.617000	3.715812e-09
22.618000	3.522565e-09
22.619000	3.136073e-09
22.620000	3.136073e-09
22.621000	2.813996e-09
22.622000	2.588542e-09
22.623000	2.524126e-09
22.624000	2.363088e-09
22.625000	2.427503e-09
22.626000	2.588542e-09
22.627000	2.717373e-09
22.628000	2.846204e-09
22.629000	3.03945e-09
22.630000	2.975034e-09
22.631000	2.846204e-09
22.632000	3.007242e-09
22.633000	2.74958e-09
22.634000	2.781788e-09
22.635000	2.685165e-09
22.636000	2.491919e-09
22.637000	2.298672e-09
22.638000	2.298672e-09
22.639000	1.91218e-09
22.640000	1.879972e-09
22.641000	1.590103e-09
22.642000	1.429064e-09
22.643000	1.364649e-09
22.644000	1.300233e-09
22.645000	1.074779e-09
22.646000	1.235818e-09
22.647000	1.106987e-09
22.648000	1.106987e-09
22.649000	1.171403e-09
22.650000	1.171403e-09
22.651000	9.781563e-10
22.652000	1.235818e-09
22.653000	1.139195e-09
22.654000	1.106987e-09
22.655000	1.042572e-09
22.656000	7.204947e-10
22.657000	8.171178e-10
22.658000	5.916638e-10
22.659000	6.88287e-10
22.660000	8.171178e-10
22.661000	5.916638e-10
22.662000	4.950407e-10
22.663000	4.306253e-10
22.664000	2.695867e-10
22.665000	1.407559e-10
22.666000	2.695867e-10
22.667000	2.37379e-10
22.668000	1.407559e-10
22.669000	3.340021e-10
22.670000	3.017944e-10
22.671000	4.62833e-10
22.672000	6.238715e-10
22.673000	7.204947e-10
22.674000	1.590103e-09
22.675000	1.622311e-09
22.676000	1.171403e-09
22.677000	8.815332e-10
22.678000	5.916638e-10
22.679000	5.272484e-10
22.680000	4.62833e-10
22.681000	1.085482e-10
22.682000	-8.469809e-11
22.683000	-1.813212e-10
22.684000	-2.457366e-10
22.685000	-2.457366e-10
22.686000	-1.491135e-10
22.687000	-2.457366e-10
22.688000	-2.135289e-10
22.689000	-1.169058e-10
22.690000	-1.491135e-10
22.691000	-2.028267e-11
22.692000	1.192504e-11
22.693000	1.407559e-10
22.694000	7.634046e-11
22.695000	2.37379e-10
22.696000	1.407559e-10
22.697000	-2.028267e-11
22.698000	-1.491135e-10
22.699000	-1.813212e-10
22.700000	-2.779444e-10
22.701000	-3.423598e-10
22.702000	-5.678137e-10
22.703000	-6.000215e-10
22.704000	-1.147553e-09
22.705000	-6.966446e-10
22.706000	-5.678137e-10
22.707000	-5.033983e-10
22.708000	-5.033983e-10
22.709000	-5.35606e-10
22.710000	-6.644369e-10
22.711000	-3.745675e-10
22.712000	-2.457366e-10
22.713000	-2.028267e-11
22.714000	-5.249038e-11
22.715000	-2.135289e-10
22.716000	-1.813212e-10
22.717000	-2.457366e-10
22.718000	-2.457366e-10
22.719000	-3.423598e-10
22.720000	-3.745675e-10
22.721000	-5.033983e-10
22.722000	-5.033983e-10
22.723000	-6.322292e-10
22.724000	-6.000215e-10
22.725000	-5.35606e-10
22.726000	-5.35606e-10
22.727000	-3.101521e-10
22.728000	-5.35606e-10
22.729000	-1.813212e-10
22.730000	-2.779444e-10
22.731000	-1.491135e-10
22.732000	-8.469809e-11
22.733000	7.634046e-11
22.734000	7.634046e-11
22.735000	4.413275e-11
22.736000	1.192504e-11
22.737000	-1.491135e-10
22.738000	-5.249038e-11
22.739000	-2.135289e-10
22.740000	-3.423598e-10
22.741000	-4.711906e-10
22.742000	-4.389829e-10
22.743000	-6.644369e-10
22.744000	-4.389829e-10
22.745000	-6.000215e-10
22.746000	-4.389829e-10
22.747000	-4.067752e-10
22.748000	-5.35606e-10
22.749000	-3.101521e-10
22.750000	-3.423598e-10
22.751000	-1.169058e-10
22.752000	-1.169058e-10
22.753000	1.085482e-10
22.754000	-8.469809e-11
22.755000	-2.028267e-11
22.756000	-8.469809e-11
22.757000	-2.457366e-10
22.758000	-2.135289e-10
22.759000	-3.101521e-10
22.760000	-3.423598e-10
22.761000	-4.711906e-10
22.762000	-5.033983e-10
22.763000	-7.288523e-10
22.764000	-6.000215e-10
22.765000	-7.288523e-10
22.766000	-5.033983e-10
22.767000	-4.711906e-10
22.768000	-4.711906e-10
22.769000	-4.067752e-10
22.770000	-2.135289e-10
22.771000	-1.169058e-10
22.772000	-5.249038e-11
22.773000	-2.028267e-11
22.774000	1.192504e-11
22.775000	-2.028267e-11
22.776000	-5.249038e-11
22.777000	-2.135289e-10
22.778000	-2.457366e-10
22.779000	-3.101521e-10
22.780000	-3.101521e-10
22.781000	-3.423598e-10
22.782000	-6.000215e-10
22.783000	-6.322292e-10
22.784000	-6.000215e-10
22.785000	-6.322292e-10
22.786000	-5.35606e-10
22.787000	-4.067752e-10
22.788000	-3.745675e-10
22.789000	-2.779444e-10
22.790000	-2.457366e-10
22.791000	-2.457366e-10
22.792000	-1.813212e-10
22.793000	-2.028267e-11
22.794000	-8.469809e-11
22.795000	4.413275e-11
22.796000	4.413275e-11
