***End_of_Header***
Time	Voltage
21.169000	3.007242e-09
21.170000	3.03945e-09
21.171000	3.007242e-09
21.172000	2.975034e-09
21.173000	3.071658e-09
21.174000	3.03945e-09
21.175000	2.781788e-09
21.176000	2.717373e-09
21.177000	2.491919e-09
21.178000	2.427503e-09
21.179000	2.395296e-09
21.180000	2.137634e-09
21.181000	2.008803e-09
21.182000	1.847765e-09
21.183000	1.654518e-09
21.184000	1.590103e-09
21.185000	1.557895e-09
21.186000	1.332441e-09
21.187000	1.332441e-09
21.188000	1.20361e-09
21.189000	1.300233e-09
21.190000	1.171403e-09
21.191000	1.106987e-09
21.192000	1.235818e-09
21.193000	1.235818e-09
21.194000	1.364649e-09
21.195000	1.106987e-09
21.196000	1.139195e-09
21.197000	1.042572e-09
21.198000	1.139195e-09
21.199000	1.042572e-09
21.200000	8.493255e-10
21.201000	8.171178e-10
21.202000	6.238715e-10
21.203000	4.950407e-10
21.204000	5.594561e-10
21.205000	6.238715e-10
21.206000	5.916638e-10
21.207000	6.88287e-10
21.208000	7.849101e-10
21.209000	7.849101e-10
21.210000	8.171178e-10
21.211000	7.849101e-10
21.212000	8.171178e-10
21.213000	9.459486e-10
21.214000	9.459486e-10
21.215000	7.527024e-10
21.216000	7.204947e-10
21.217000	6.238715e-10
21.218000	4.950407e-10
21.219000	4.950407e-10
21.220000	5.272484e-10
21.221000	3.662099e-10
21.222000	1.407559e-10
21.223000	-1.813212e-10
21.224000	-1.169058e-10
21.225000	-2.457366e-10
21.226000	-3.745675e-10
21.227000	-3.423598e-10
21.228000	-3.101521e-10
21.229000	-2.135289e-10
21.230000	-1.169058e-10
21.231000	-1.813212e-10
21.232000	1.085482e-10
21.233000	2.695867e-10
21.234000	-2.028267e-11
21.235000	1.192504e-11
21.236000	1.729636e-10
21.237000	7.634046e-11
21.238000	-2.028267e-11
21.239000	1.407559e-10
21.240000	-1.813212e-10
21.241000	-1.813212e-10
21.242000	-3.423598e-10
21.243000	-4.067752e-10
21.244000	-2.779444e-10
21.245000	-5.033983e-10
21.246000	-4.711906e-10
21.247000	-3.745675e-10
21.248000	-1.813212e-10
21.249000	-4.067752e-10
21.250000	-2.779444e-10
21.251000	-2.135289e-10
21.252000	1.192504e-11
21.253000	4.413275e-11
21.254000	4.413275e-11
21.255000	1.192504e-11
21.256000	1.085482e-10
21.257000	1.192504e-11
21.258000	4.413275e-11
21.259000	-5.249038e-11
21.260000	-3.745675e-10
21.261000	-3.101521e-10
21.262000	-3.745675e-10
21.263000	-4.711906e-10
21.264000	-4.711906e-10
21.265000	-5.35606e-10
21.266000	-4.711906e-10
21.267000	-4.711906e-10
21.268000	-3.423598e-10
21.269000	-3.745675e-10
21.270000	-2.135289e-10
21.271000	-2.779444e-10
21.272000	1.192504e-11
21.273000	7.634046e-11
21.274000	1.085482e-10
21.275000	1.192504e-11
21.276000	1.085482e-10
21.277000	4.413275e-11
21.278000	1.407559e-10
21.279000	1.085482e-10
21.280000	-2.779444e-10
21.281000	-2.457366e-10
21.282000	-3.101521e-10
21.283000	-5.033983e-10
21.284000	-5.35606e-10
21.285000	-4.711906e-10
21.286000	-5.35606e-10
21.287000	-3.423598e-10
21.288000	-3.423598e-10
21.289000	-3.423598e-10
21.290000	-2.135289e-10
21.291000	-2.457366e-10
21.292000	-1.169058e-10
21.293000	4.413275e-11
21.294000	4.413275e-11
21.295000	1.407559e-10
21.296000	4.413275e-11
21.297000	-3.423598e-10
21.298000	-2.135289e-10
21.299000	-2.135289e-10
21.300000	-3.101521e-10
21.301000	-2.457366e-10
21.302000	-4.389829e-10
21.303000	-6.000215e-10
21.304000	-6.000215e-10
21.305000	-6.322292e-10
21.306000	-6.322292e-10
21.307000	-5.35606e-10
21.308000	-3.745675e-10
21.309000	-4.067752e-10
21.310000	-2.457366e-10
21.311000	-2.779444e-10
21.312000	-1.491135e-10
21.313000	-1.813212e-10
21.314000	-8.469809e-11
21.315000	1.192504e-11
21.316000	-5.249038e-11
21.317000	-5.249038e-11
21.318000	-2.457366e-10
21.319000	-1.491135e-10
21.320000	-2.457366e-10
21.321000	-5.678137e-10
21.322000	-3.101521e-10
21.323000	-5.35606e-10
21.324000	-5.033983e-10
21.325000	-5.033983e-10
21.326000	-5.033983e-10
21.327000	-4.389829e-10
21.328000	-3.745675e-10
21.329000	-3.745675e-10
21.330000	-3.101521e-10
21.331000	-3.423598e-10
21.332000	-8.469809e-11
21.333000	-2.028267e-11
21.334000	-3.745675e-10
21.335000	-2.028267e-11
21.336000	-3.745675e-10
21.337000	-1.169058e-10
21.338000	-2.779444e-10
21.339000	-2.457366e-10
21.340000	-3.423598e-10
21.341000	-3.101521e-10
