***End_of_Header***
Time	Voltage
11.968000	8.171178e-10
11.969000	5.272484e-10
11.970000	5.272484e-10
11.971000	4.306253e-10
11.972000	3.017944e-10
11.973000	3.984176e-10
11.974000	5.272484e-10
11.975000	6.238715e-10
11.976000	5.916638e-10
11.977000	7.527024e-10
11.978000	7.849101e-10
11.979000	9.459486e-10
11.980000	1.010364e-09
11.981000	1.106987e-09
11.982000	1.042572e-09
11.983000	7.849101e-10
11.984000	8.815332e-10
11.985000	6.88287e-10
11.986000	7.849101e-10
11.987000	4.950407e-10
11.988000	3.662099e-10
11.989000	1.407559e-10
11.990000	1.192504e-11
11.991000	-1.813212e-10
11.992000	-1.491135e-10
11.993000	-2.779444e-10
11.994000	-2.135289e-10
11.995000	-2.028267e-11
11.996000	2.37379e-10
11.997000	3.984176e-10
11.998000	2.695867e-10
11.999000	3.017944e-10
12.000000	3.662099e-10
12.001000	3.984176e-10
12.002000	1.407559e-10
12.003000	2.695867e-10
12.004000	1.407559e-10
12.005000	-5.249038e-11
12.006000	-1.491135e-10
12.007000	-6.000215e-10
12.008000	-3.745675e-10
12.009000	-3.745675e-10
12.010000	-6.966446e-10
12.011000	-9.220986e-10
12.012000	-1.276383e-09
12.013000	1.192504e-11
12.014000	4.950407e-10
12.015000	4.306253e-10
12.016000	2.37379e-10
12.017000	-2.028267e-11
12.018000	-1.491135e-10
12.019000	-1.169058e-10
12.020000	1.192504e-11
12.021000	1.407559e-10
12.022000	2.051713e-10
12.023000	5.916638e-10
12.024000	7.849101e-10
12.025000	6.238715e-10
12.026000	4.306253e-10
12.027000	2.37379e-10
12.028000	7.634046e-11
12.029000	4.413275e-11
12.030000	-1.491135e-10
12.031000	-3.423598e-10
12.032000	-5.033983e-10
12.033000	-4.389829e-10
12.034000	-3.423598e-10
12.035000	-3.745675e-10
12.036000	-1.813212e-10
12.037000	-1.169058e-10
12.038000	-2.135289e-10
12.039000	1.192504e-11
12.040000	1.729636e-10
12.041000	1.729636e-10
12.042000	7.634046e-11
12.043000	1.729636e-10
12.044000	7.634046e-11
12.045000	1.192504e-11
12.046000	-2.028267e-11
12.047000	-5.249038e-11
12.048000	-2.457366e-10
12.049000	-2.135289e-10
12.050000	-3.745675e-10
12.051000	-4.711906e-10
12.052000	-3.423598e-10
12.053000	-5.033983e-10
12.054000	-5.033983e-10
12.055000	-4.067752e-10
12.056000	-3.745675e-10
12.057000	-3.423598e-10
12.058000	-2.457366e-10
12.059000	-2.135289e-10
12.060000	1.192504e-11
12.061000	-2.028267e-11
12.062000	-1.169058e-10
12.063000	-1.169058e-10
12.064000	-1.491135e-10
12.065000	-2.779444e-10
12.066000	-3.423598e-10
12.067000	-4.067752e-10
12.068000	-3.745675e-10
12.069000	-5.033983e-10
12.070000	-6.000215e-10
12.071000	-6.644369e-10
12.072000	-6.322292e-10
12.073000	-6.644369e-10
12.074000	-4.389829e-10
12.075000	-5.033983e-10
12.076000	-3.423598e-10
12.077000	-2.779444e-10
12.078000	-2.135289e-10
12.079000	-1.813212e-10
12.080000	4.413275e-11
12.081000	-1.169058e-10
12.082000	-1.169058e-10
12.083000	-8.469809e-11
12.084000	-1.491135e-10
12.085000	-1.813212e-10
12.086000	-3.101521e-10
12.087000	-3.423598e-10
12.088000	-3.745675e-10
12.089000	-5.35606e-10
12.090000	-6.322292e-10
12.091000	-6.000215e-10
12.092000	-5.678137e-10
12.093000	-6.322292e-10
12.094000	-5.033983e-10
12.095000	-5.033983e-10
12.096000	-4.067752e-10
12.097000	-3.423598e-10
12.098000	-1.813212e-10
12.099000	-1.491135e-10
12.100000	-2.028267e-11
12.101000	-8.469809e-11
12.102000	-1.813212e-10
12.103000	-5.249038e-11
12.104000	-5.249038e-11
12.105000	-1.813212e-10
12.106000	-2.135289e-10
12.107000	-2.135289e-10
12.108000	-3.101521e-10
12.109000	-4.711906e-10
