***End_of_Header***
Time	Voltage
3.742000	1.429064e-09
3.743000	1.429064e-09
3.744000	1.364649e-09
3.745000	1.429064e-09
3.746000	1.332441e-09
3.747000	1.332441e-09
3.748000	1.235818e-09
3.749000	1.49348e-09
3.750000	1.171403e-09
3.751000	1.235818e-09
3.752000	1.20361e-09
3.753000	1.171403e-09
3.754000	1.074779e-09
3.755000	1.171403e-09
3.756000	7.849101e-10
3.757000	5.594561e-10
3.758000	5.594561e-10
3.759000	4.62833e-10
3.760000	3.984176e-10
3.761000	3.017944e-10
3.762000	1.729636e-10
3.763000	2.695867e-10
3.764000	2.37379e-10
3.765000	3.662099e-10
3.766000	3.984176e-10
3.767000	4.62833e-10
3.768000	3.662099e-10
3.769000	3.340021e-10
3.770000	3.017944e-10
3.771000	2.37379e-10
3.772000	2.051713e-10
3.773000	1.729636e-10
3.774000	1.192504e-11
3.775000	-2.135289e-10
3.776000	-1.813212e-10
3.777000	-2.457366e-10
3.778000	-2.457366e-10
3.779000	-2.135289e-10
3.780000	3.662099e-10
3.781000	2.051713e-10
3.782000	-8.469809e-11
3.783000	1.729636e-10
3.784000	1.085482e-10
3.785000	1.085482e-10
3.786000	1.407559e-10
3.787000	2.37379e-10
3.788000	1.407559e-10
3.789000	2.051713e-10
3.790000	-1.169058e-10
3.791000	-2.779444e-10
3.792000	-5.033983e-10
3.793000	-9.220986e-10
3.794000	-1.244176e-09
3.795000	-1.566253e-09
3.796000	-1.727291e-09
3.797000	-1.340799e-09
3.798000	1.407559e-10
3.799000	2.37379e-10
3.800000	1.407559e-10
3.801000	1.407559e-10
3.802000	-2.028267e-11
3.803000	-8.469809e-11
3.804000	7.634046e-11
3.805000	-8.469809e-11
3.806000	1.407559e-10
3.807000	1.729636e-10
3.808000	1.407559e-10
3.809000	3.984176e-10
3.810000	1.407559e-10
3.811000	1.085482e-10
3.812000	-5.249038e-11
3.813000	-2.457366e-10
3.814000	-2.457366e-10
3.815000	-3.745675e-10
3.816000	-3.745675e-10
3.817000	-5.033983e-10
3.818000	-6.000215e-10
3.819000	-5.35606e-10
3.820000	-6.000215e-10
3.821000	-4.067752e-10
3.822000	-4.067752e-10
3.823000	-3.101521e-10
3.824000	-1.813212e-10
3.825000	-2.457366e-10
3.826000	-5.249038e-11
3.827000	-2.028267e-11
3.828000	-8.469809e-11
3.829000	-2.028267e-11
3.830000	-5.249038e-11
3.831000	-1.491135e-10
3.832000	-1.491135e-10
3.833000	-2.457366e-10
3.834000	-2.779444e-10
3.835000	-4.711906e-10
3.836000	-5.35606e-10
3.837000	-4.389829e-10
3.838000	-5.35606e-10
3.839000	-5.033983e-10
3.840000	-5.033983e-10
3.841000	-6.322292e-10
3.842000	-3.745675e-10
3.843000	-3.423598e-10
3.844000	-3.101521e-10
3.845000	-8.469809e-11
3.846000	1.192504e-11
3.847000	7.634046e-11
3.848000	-2.135289e-10
3.849000	4.413275e-11
3.850000	-8.469809e-11
3.851000	-1.813212e-10
3.852000	-2.457366e-10
3.853000	-2.779444e-10
3.854000	-3.423598e-10
3.855000	-6.000215e-10
3.856000	-6.000215e-10
3.857000	-5.678137e-10
3.858000	-7.288523e-10
3.859000	-7.288523e-10
3.860000	-4.711906e-10
3.861000	-5.35606e-10
3.862000	-5.35606e-10
3.863000	-3.101521e-10
3.864000	-2.779444e-10
3.865000	-1.813212e-10
3.866000	-1.169058e-10
3.867000	-5.249038e-11
3.868000	-2.135289e-10
3.869000	-2.457366e-10
3.870000	-5.249038e-11
3.871000	-1.813212e-10
3.872000	-2.135289e-10
3.873000	-6.322292e-10
3.874000	-2.457366e-10
3.875000	-4.389829e-10
3.876000	-5.35606e-10
3.877000	-5.35606e-10
3.878000	-6.966446e-10
3.879000	-6.000215e-10
3.880000	-4.711906e-10
3.881000	-3.745675e-10
3.882000	-5.678137e-10
3.883000	-3.101521e-10
3.884000	-3.101521e-10
3.885000	-1.813212e-10
3.886000	-1.169058e-10
3.887000	-5.249038e-11
3.888000	4.413275e-11
3.889000	1.192504e-11
3.890000	-1.169058e-10
3.891000	-8.469809e-11
3.892000	-1.491135e-10
3.893000	-2.779444e-10
3.894000	-3.423598e-10
3.895000	-5.033983e-10
3.896000	-5.678137e-10
3.897000	-5.678137e-10
