***End_of_Header***
Time	Voltage
20.167000	8.514761e-09
20.168000	8.192683e-09
20.169000	7.355283e-09
20.170000	6.743336e-09
20.171000	6.228013e-09
20.172000	5.809313e-09
20.173000	5.519444e-09
20.174000	5.261782e-09
20.175000	4.907497e-09
20.176000	4.488797e-09
20.177000	4.58542e-09
20.178000	4.424381e-09
20.179000	4.263343e-09
20.180000	4.037889e-09
20.181000	3.812435e-09
20.182000	3.683604e-09
20.183000	3.297111e-09
20.184000	2.942827e-09
20.185000	2.781788e-09
20.186000	2.685165e-09
20.187000	2.846204e-09
20.188000	2.813996e-09
20.189000	2.813996e-09
20.190000	2.685165e-09
20.191000	2.652957e-09
20.192000	2.685165e-09
20.193000	2.717373e-09
20.194000	3.264904e-09
20.195000	3.329319e-09
20.196000	3.232696e-09
20.197000	3.071658e-09
20.198000	2.975034e-09
20.199000	2.62075e-09
20.200000	2.491919e-09
20.201000	2.008803e-09
20.202000	2.137634e-09
20.203000	1.91218e-09
20.204000	1.718934e-09
20.205000	1.590103e-09
20.206000	1.557895e-09
20.207000	1.49348e-09
20.208000	1.396857e-09
20.209000	1.300233e-09
20.210000	1.429064e-09
20.211000	1.429064e-09
20.212000	1.461272e-09
20.213000	1.590103e-09
20.214000	1.49348e-09
20.215000	1.622311e-09
20.216000	1.49348e-09
20.217000	1.300233e-09
20.218000	1.042572e-09
20.219000	9.137409e-10
20.220000	1.042572e-09
20.221000	8.815332e-10
20.222000	7.849101e-10
20.223000	8.171178e-10
20.224000	4.62833e-10
20.225000	7.849101e-10
20.226000	8.171178e-10
20.227000	7.204947e-10
20.228000	5.916638e-10
20.229000	5.916638e-10
20.230000	4.62833e-10
20.231000	5.272484e-10
20.232000	5.272484e-10
20.233000	7.204947e-10
20.234000	7.204947e-10
20.235000	7.204947e-10
20.236000	7.527024e-10
20.237000	7.849101e-10
20.238000	6.238715e-10
20.239000	4.950407e-10
20.240000	5.272484e-10
20.241000	3.984176e-10
20.242000	3.340021e-10
20.243000	2.37379e-10
20.244000	-4.389829e-10
20.245000	-1.491135e-10
20.246000	-1.491135e-10
20.247000	-3.745675e-10
20.248000	-3.101521e-10
20.249000	-1.491135e-10
20.250000	-2.135289e-10
20.251000	-5.249038e-11
20.252000	-5.249038e-11
20.253000	-5.249038e-11
20.254000	7.634046e-11
20.255000	1.085482e-10
20.256000	7.634046e-11
20.257000	2.051713e-10
20.258000	-8.469809e-11
20.259000	-3.423598e-10
20.260000	-2.779444e-10
20.261000	-3.423598e-10
20.262000	-4.067752e-10
20.263000	-4.711906e-10
20.264000	-7.288523e-10
20.265000	-8.576831e-10
20.266000	-8.254754e-10
20.267000	-9.86514e-10
20.268000	-5.678137e-10
20.269000	-5.35606e-10
20.270000	1.085482e-10
20.271000	5.594561e-10
20.272000	5.594561e-10
20.273000	4.62833e-10
20.274000	3.340021e-10
20.275000	1.407559e-10
20.276000	-2.028267e-11
20.277000	-2.028267e-11
20.278000	-3.101521e-10
20.279000	-7.932677e-10
20.280000	-4.389829e-10
20.281000	-6.966446e-10
20.282000	-7.6106e-10
20.283000	-6.966446e-10
20.284000	-7.932677e-10
20.285000	-7.932677e-10
20.286000	-1.050929e-09
20.287000	-1.083137e-09
20.288000	-1.050929e-09
20.289000	-1.050929e-09
20.290000	-8.898909e-10
20.291000	-8.254754e-10
20.292000	-8.254754e-10
20.293000	-5.35606e-10
20.294000	-8.254754e-10
20.295000	-5.35606e-10
20.296000	-4.711906e-10
20.297000	-4.067752e-10
20.298000	-3.101521e-10
20.299000	-1.491135e-10
20.300000	-2.135289e-10
20.301000	-4.389829e-10
20.302000	-4.711906e-10
20.303000	-5.35606e-10
20.304000	-6.000215e-10
20.305000	-6.644369e-10
20.306000	-6.000215e-10
20.307000	-6.322292e-10
20.308000	-4.711906e-10
20.309000	-1.491135e-10
20.310000	-3.423598e-10
20.311000	-2.457366e-10
20.312000	-1.813212e-10
20.313000	-1.813212e-10
20.314000	-8.469809e-11
20.315000	1.192504e-11
20.316000	-2.028267e-11
20.317000	-5.249038e-11
20.318000	-8.469809e-11
20.319000	-2.457366e-10
20.320000	-1.491135e-10
20.321000	-1.491135e-10
20.322000	-4.711906e-10
20.323000	-4.389829e-10
20.324000	-5.678137e-10
20.325000	-4.711906e-10
20.326000	-6.000215e-10
20.327000	-5.35606e-10
20.328000	-5.35606e-10
20.329000	-3.101521e-10
20.330000	-3.101521e-10
20.331000	-2.779444e-10
20.332000	-3.423598e-10
20.333000	-8.469809e-11
20.334000	4.413275e-11
20.335000	1.407559e-10
20.336000	1.407559e-10
20.337000	-2.028267e-11
20.338000	-1.169058e-10
20.339000	-1.813212e-10
20.340000	-1.169058e-10
20.341000	-3.101521e-10
20.342000	-3.423598e-10
20.343000	-4.389829e-10
20.344000	-6.000215e-10
20.345000	-4.711906e-10
20.346000	-6.644369e-10
20.347000	-6.000215e-10
20.348000	-5.35606e-10
20.349000	-4.711906e-10
20.350000	-2.457366e-10
20.351000	-3.101521e-10
20.352000	-2.135289e-10
20.353000	-1.491135e-10
20.354000	4.413275e-11
20.355000	-1.169058e-10
20.356000	1.192504e-11
20.357000	-8.469809e-11
20.358000	-1.813212e-10
20.359000	-3.101521e-10
20.360000	-2.779444e-10
20.361000	-4.389829e-10
20.362000	-4.067752e-10
20.363000	-4.067752e-10
