***End_of_Header***
Time	Voltage
16.874000	-3.101521e-10
16.875000	-2.779444e-10
16.876000	1.192504e-11
16.877000	-8.469809e-11
16.878000	-2.028267e-11
16.879000	-2.028267e-11
16.880000	-2.779444e-10
16.881000	-1.169058e-10
16.882000	-1.491135e-10
16.883000	-3.423598e-10
16.884000	-1.813212e-10
16.885000	-5.35606e-10
16.886000	4.413275e-11
16.887000	4.306253e-10
16.888000	2.695867e-10
16.889000	1.192504e-11
16.890000	-5.249038e-11
16.891000	-1.169058e-10
16.892000	-2.457366e-10
16.893000	-3.745675e-10
16.894000	-3.423598e-10
16.895000	-1.491135e-10
16.896000	-5.249038e-11
16.897000	1.192504e-11
16.898000	-1.169058e-10
16.899000	-5.249038e-11
16.900000	-2.457366e-10
16.901000	-4.389829e-10
16.902000	-3.101521e-10
16.903000	-4.067752e-10
16.904000	-3.423598e-10
16.905000	-5.35606e-10
16.906000	-4.389829e-10
16.907000	-6.000215e-10
16.908000	-6.322292e-10
16.909000	-6.966446e-10
16.910000	-6.000215e-10
16.911000	-4.067752e-10
16.912000	-7.288523e-10
16.913000	-4.389829e-10
16.914000	-3.101521e-10
16.915000	-3.423598e-10
16.916000	-1.169058e-10
16.917000	-2.135289e-10
16.918000	-1.813212e-10
16.919000	-1.491135e-10
16.920000	-2.457366e-10
16.921000	-2.457366e-10
16.922000	-2.457366e-10
16.923000	-2.457366e-10
16.924000	-3.423598e-10
16.925000	-6.966446e-10
16.926000	-6.000215e-10
16.927000	-4.389829e-10
16.928000	-5.35606e-10
16.929000	-5.35606e-10
16.930000	-7.6106e-10
16.931000	-3.745675e-10
16.932000	-4.389829e-10
16.933000	-2.779444e-10
16.934000	-3.423598e-10
16.935000	-1.813212e-10
16.936000	-2.028267e-11
16.937000	1.192504e-11
16.938000	-8.469809e-11
16.939000	-2.028267e-11
16.940000	-1.169058e-10
16.941000	-8.469809e-11
16.942000	-3.101521e-10
16.943000	-2.457366e-10
16.944000	-2.457366e-10
16.945000	-3.745675e-10
16.946000	-5.033983e-10
16.947000	-5.678137e-10
16.948000	-5.678137e-10
16.949000	-4.711906e-10
16.950000	-5.033983e-10
16.951000	-5.033983e-10
16.952000	-4.711906e-10
16.953000	-2.135289e-10
16.954000	-2.779444e-10
16.955000	-1.491135e-10
16.956000	-1.169058e-10
16.957000	-5.249038e-11
16.958000	-1.169058e-10
16.959000	-1.169058e-10
16.960000	-1.813212e-10
16.961000	-2.457366e-10
16.962000	-2.457366e-10
16.963000	-2.135289e-10
16.964000	-5.678137e-10
16.965000	-5.033983e-10
16.966000	-5.678137e-10
16.967000	-5.678137e-10
16.968000	-5.033983e-10
16.969000	-5.678137e-10
16.970000	-5.033983e-10
16.971000	-4.711906e-10
16.972000	-4.389829e-10
16.973000	-3.101521e-10
16.974000	-2.457366e-10
16.975000	-1.169058e-10
16.976000	-2.028267e-11
16.977000	1.192504e-11
16.978000	-5.249038e-11
16.979000	7.634046e-11
16.980000	-5.249038e-11
16.981000	-1.813212e-10
16.982000	-1.169058e-10
