***End_of_Header***
Time	Voltage
19.301000	-4.067752e-10
19.302000	-2.779444e-10
19.303000	-5.678137e-10
19.304000	-5.033983e-10
19.305000	-7.932677e-10
19.306000	-8.576831e-10
19.307000	-7.288523e-10
19.308000	-6.966446e-10
19.309000	-4.389829e-10
19.310000	-5.678137e-10
19.311000	-3.101521e-10
19.312000	-2.457366e-10
19.313000	-1.169058e-10
19.314000	-8.469809e-11
19.315000	-8.469809e-11
19.316000	-2.028267e-11
19.317000	1.729636e-10
19.318000	1.192504e-11
19.319000	-1.491135e-10
19.320000	-8.469809e-11
19.321000	-5.249038e-11
19.322000	-1.169058e-10
19.323000	-4.067752e-10
19.324000	-6.000215e-10
19.325000	-6.000215e-10
19.326000	-7.288523e-10
19.327000	-6.644369e-10
19.328000	-5.033983e-10
19.329000	-4.067752e-10
19.330000	-5.033983e-10
19.331000	-3.745675e-10
19.332000	-2.779444e-10
19.333000	-3.423598e-10
19.334000	-2.135289e-10
19.335000	-5.249038e-11
19.336000	-8.469809e-11
19.337000	7.634046e-11
19.338000	-1.813212e-10
19.339000	-2.135289e-10
19.340000	-1.491135e-10
19.341000	-2.135289e-10
19.342000	-5.033983e-10
19.343000	-5.678137e-10
19.344000	-5.033983e-10
19.345000	-5.678137e-10
19.346000	-7.6106e-10
19.347000	-6.644369e-10
19.348000	-6.322292e-10
19.349000	-5.033983e-10
19.350000	-4.711906e-10
19.351000	-4.389829e-10
19.352000	-3.423598e-10
19.353000	-2.135289e-10
19.354000	-1.491135e-10
19.355000	-2.028267e-11
19.356000	2.051713e-10
19.357000	-5.249038e-11
19.358000	4.413275e-11
19.359000	-2.779444e-10
19.360000	-1.813212e-10
19.361000	-1.813212e-10
19.362000	-3.745675e-10
19.363000	-4.389829e-10
19.364000	-4.389829e-10
19.365000	-6.000215e-10
19.366000	-5.033983e-10
19.367000	-6.000215e-10
19.368000	-5.033983e-10
19.369000	-3.101521e-10
19.370000	-4.711906e-10
19.371000	-4.389829e-10
19.372000	-3.423598e-10
19.373000	-1.491135e-10
19.374000	-1.169058e-10
19.375000	-5.249038e-11
19.376000	2.051713e-10
19.377000	1.192504e-11
19.378000	-8.469809e-11
19.379000	-1.491135e-10
19.380000	-8.469809e-11
19.381000	-2.779444e-10
19.382000	-1.813212e-10
19.383000	-3.423598e-10
19.384000	-5.678137e-10
19.385000	-5.033983e-10
19.386000	-5.35606e-10
19.387000	-5.678137e-10
19.388000	-5.033983e-10
19.389000	-4.389829e-10
19.390000	-5.35606e-10
19.391000	-2.779444e-10
19.392000	-1.813212e-10
19.393000	-2.135289e-10
