***End_of_Header***
Time	Voltage
9.572000	1.407559e-10
9.573000	1.407559e-10
9.574000	1.407559e-10
9.575000	-2.028267e-11
9.576000	-2.028267e-11
9.577000	-5.249038e-11
9.578000	7.634046e-11
9.579000	7.634046e-11
9.580000	2.37379e-10
9.581000	3.340021e-10
9.582000	4.306253e-10
9.583000	5.272484e-10
9.584000	4.950407e-10
9.585000	5.272484e-10
9.586000	7.527024e-10
9.587000	6.560792e-10
9.588000	5.272484e-10
9.589000	3.662099e-10
9.590000	2.37379e-10
9.591000	4.413275e-11
9.592000	7.634046e-11
9.593000	-5.249038e-11
9.594000	-2.135289e-10
9.595000	-3.101521e-10
9.596000	-2.135289e-10
9.597000	-1.813212e-10
9.598000	-2.457366e-10
9.599000	-2.457366e-10
9.600000	-1.491135e-10
9.601000	-1.169058e-10
9.602000	-1.169058e-10
9.603000	-2.135289e-10
9.604000	-1.491135e-10
9.605000	-2.135289e-10
9.606000	1.192504e-11
9.607000	3.662099e-10
9.608000	5.916638e-10
9.609000	3.662099e-10
9.610000	1.085482e-10
9.611000	-1.169058e-10
9.612000	-2.779444e-10
9.613000	-5.033983e-10
9.614000	-3.745675e-10
9.615000	-3.745675e-10
9.616000	-3.745675e-10
9.617000	-3.101521e-10
9.618000	-1.491135e-10
9.619000	-1.491135e-10
9.620000	4.413275e-11
9.621000	-2.028267e-11
9.622000	1.407559e-10
9.623000	1.407559e-10
9.624000	7.634046e-11
9.625000	4.413275e-11
9.626000	4.413275e-11
9.627000	4.413275e-11
9.628000	1.192504e-11
9.629000	-1.813212e-10
9.630000	-2.135289e-10
9.631000	-2.457366e-10
9.632000	-3.423598e-10
9.633000	-4.389829e-10
9.634000	-3.745675e-10
9.635000	-4.711906e-10
9.636000	-3.423598e-10
9.637000	-4.389829e-10
9.638000	-2.135289e-10
9.639000	-1.813212e-10
9.640000	-1.491135e-10
9.641000	-2.028267e-11
9.642000	1.085482e-10
9.643000	1.407559e-10
9.644000	1.192504e-11
9.645000	1.192504e-11
9.646000	7.634046e-11
9.647000	1.192504e-11
9.648000	-2.135289e-10
9.649000	-1.813212e-10
9.650000	-4.067752e-10
9.651000	-3.745675e-10
9.652000	-4.711906e-10
9.653000	-5.35606e-10
9.654000	-4.711906e-10
9.655000	-4.067752e-10
9.656000	-4.389829e-10
9.657000	-4.389829e-10
9.658000	-3.101521e-10
9.659000	-2.779444e-10
9.660000	-2.779444e-10
9.661000	-8.469809e-11
9.662000	7.634046e-11
9.663000	-3.101521e-10
9.664000	-1.169058e-10
9.665000	1.085482e-10
9.666000	-8.469809e-11
9.667000	-1.169058e-10
9.668000	-2.779444e-10
9.669000	-2.457366e-10
9.670000	-4.067752e-10
9.671000	-5.033983e-10
9.672000	-5.678137e-10
9.673000	-5.678137e-10
9.674000	-6.000215e-10
9.675000	-5.35606e-10
9.676000	-5.35606e-10
9.677000	-3.101521e-10
9.678000	-3.423598e-10
9.679000	-2.457366e-10
9.680000	-1.813212e-10
9.681000	-2.457366e-10
9.682000	7.634046e-11
9.683000	1.192504e-11
9.684000	-2.135289e-10
9.685000	-1.813212e-10
9.686000	-4.711906e-10
9.687000	-1.491135e-10
9.688000	-2.135289e-10
9.689000	-2.135289e-10
9.690000	-3.101521e-10
9.691000	-5.35606e-10
9.692000	-5.033983e-10
9.693000	-5.678137e-10
9.694000	-5.678137e-10
9.695000	-5.35606e-10
9.696000	-5.033983e-10
9.697000	-4.711906e-10
9.698000	-4.711906e-10
9.699000	-2.779444e-10
9.700000	-2.135289e-10
9.701000	-1.813212e-10
9.702000	-2.028267e-11
9.703000	7.634046e-11
9.704000	1.192504e-11
