***End_of_Header***
Time	Voltage
13.492000	-5.249038e-11
13.493000	-1.169058e-10
13.494000	-1.813212e-10
13.495000	-8.469809e-11
13.496000	-1.813212e-10
13.497000	-8.469809e-11
13.498000	-8.469809e-11
13.499000	1.085482e-10
13.500000	-2.028267e-11
13.501000	7.634046e-11
13.502000	7.634046e-11
13.503000	-1.813212e-10
13.504000	-5.033983e-10
13.505000	-1.169058e-10
13.506000	-3.101521e-10
13.507000	-6.644369e-10
13.508000	-4.389829e-10
13.509000	-9.220986e-10
13.510000	-6.322292e-10
13.511000	-7.288523e-10
13.512000	-1.083137e-09
13.513000	-1.083137e-09
13.514000	-8.898909e-10
13.515000	-6.000215e-10
13.516000	-6.000215e-10
13.517000	-4.711906e-10
13.518000	-2.457366e-10
13.519000	-2.135289e-10
13.520000	-5.249038e-11
13.521000	-8.469809e-11
13.522000	-5.249038e-11
13.523000	-2.457366e-10
13.524000	-2.779444e-10
13.525000	-3.101521e-10
13.526000	-4.067752e-10
13.527000	-4.067752e-10
13.528000	-5.35606e-10
13.529000	-6.322292e-10
13.530000	-6.644369e-10
13.531000	-6.000215e-10
13.532000	-6.322292e-10
13.533000	-8.576831e-10
13.534000	-7.932677e-10
13.535000	-3.745675e-10
13.536000	-3.423598e-10
13.537000	-2.779444e-10
13.538000	-1.169058e-10
13.539000	-1.169058e-10
13.540000	1.192504e-11
13.541000	-2.028267e-11
13.542000	-5.249038e-11
13.543000	-8.469809e-11
13.544000	-2.457366e-10
13.545000	-1.491135e-10
13.546000	-2.779444e-10
13.547000	-4.067752e-10
13.548000	-4.389829e-10
13.549000	-5.678137e-10
13.550000	-5.033983e-10
13.551000	-5.35606e-10
13.552000	-6.000215e-10
13.553000	-4.711906e-10
13.554000	-4.389829e-10
13.555000	-4.067752e-10
13.556000	-2.779444e-10
13.557000	-2.779444e-10
13.558000	-1.169058e-10
13.559000	-2.028267e-11
13.560000	-1.169058e-10
13.561000	-8.469809e-11
13.562000	7.634046e-11
13.563000	-1.169058e-10
13.564000	-2.135289e-10
13.565000	-3.423598e-10
13.566000	-3.423598e-10
13.567000	-4.389829e-10
13.568000	-4.389829e-10
13.569000	-5.678137e-10
13.570000	-5.678137e-10
13.571000	-6.000215e-10
13.572000	-5.35606e-10
13.573000	-4.711906e-10
13.574000	-2.779444e-10
13.575000	-3.101521e-10
13.576000	-3.423598e-10
13.577000	-3.745675e-10
13.578000	-1.491135e-10
13.579000	1.192504e-11
13.580000	-8.469809e-11
13.581000	-3.101521e-10
13.582000	4.413275e-11
13.583000	-5.249038e-11
13.584000	-1.491135e-10
13.585000	-3.101521e-10
13.586000	-3.423598e-10
13.587000	-4.067752e-10
13.588000	-4.067752e-10
13.589000	-5.35606e-10
13.590000	-5.678137e-10
13.591000	-6.000215e-10
13.592000	-6.000215e-10
13.593000	-5.35606e-10
13.594000	-4.711906e-10
13.595000	-4.067752e-10
13.596000	-3.423598e-10
