***End_of_Header***
Time	Voltage
14.061000	1.085482e-10
14.062000	-5.249038e-11
14.063000	-1.491135e-10
14.064000	-2.135289e-10
14.065000	-2.135289e-10
14.066000	-2.135289e-10
14.067000	-4.067752e-10
14.068000	-5.033983e-10
14.069000	-6.000215e-10
14.070000	-6.966446e-10
14.071000	-6.644369e-10
14.072000	-5.678137e-10
14.073000	-4.067752e-10
14.074000	-4.067752e-10
14.075000	-3.101521e-10
14.076000	-3.745675e-10
14.077000	-3.423598e-10
14.078000	-1.169058e-10
14.079000	-2.028267e-11
14.080000	-8.469809e-11
14.081000	-8.469809e-11
14.082000	-5.249038e-11
14.083000	-3.423598e-10
14.084000	-1.813212e-10
14.085000	-3.745675e-10
14.086000	-2.135289e-10
14.087000	-5.033983e-10
14.088000	-5.35606e-10
14.089000	-6.644369e-10
14.090000	-5.35606e-10
14.091000	-6.000215e-10
14.092000	-4.711906e-10
14.093000	-4.067752e-10
14.094000	-4.067752e-10
14.095000	-2.457366e-10
14.096000	-4.711906e-10
14.097000	-1.169058e-10
14.098000	-1.169058e-10
14.099000	-2.028267e-11
