***End_of_Header***
Time	Voltage
1.266000	2.266465e-09
1.267000	2.459711e-09
1.268000	2.202049e-09
1.269000	2.427503e-09
1.270000	2.459711e-09
1.271000	2.363088e-09
1.272000	2.202049e-09
1.273000	2.008803e-09
1.274000	1.751141e-09
1.275000	1.783349e-09
1.276000	1.815557e-09
1.277000	1.396857e-09
1.278000	1.364649e-09
1.279000	1.268026e-09
1.280000	1.235818e-09
1.281000	1.042572e-09
1.282000	1.235818e-09
1.283000	1.171403e-09
1.284000	8.815332e-10
1.285000	1.010364e-09
1.286000	9.781563e-10
1.287000	9.781563e-10
1.288000	1.074779e-09
1.289000	1.171403e-09
1.290000	1.074779e-09
1.291000	1.106987e-09
1.292000	1.074779e-09
1.293000	1.171403e-09
1.294000	1.139195e-09
1.295000	9.459486e-10
1.296000	8.171178e-10
1.297000	8.493255e-10
1.298000	6.560792e-10
1.299000	5.916638e-10
1.300000	4.306253e-10
1.301000	4.62833e-10
1.302000	3.984176e-10
1.303000	4.306253e-10
1.304000	3.340021e-10
1.305000	3.984176e-10
1.306000	4.306253e-10
1.307000	4.950407e-10
1.308000	5.594561e-10
1.309000	5.916638e-10
1.310000	6.238715e-10
1.311000	4.306253e-10
1.312000	1.085482e-10
1.313000	7.634046e-11
1.314000	4.413275e-11
1.315000	-1.491135e-10
1.316000	-8.469809e-11
1.317000	1.407559e-10
1.318000	3.984176e-10
1.319000	1.085482e-10
1.320000	-8.469809e-11
1.321000	-2.028267e-11
1.322000	-1.813212e-10
1.323000	-1.813212e-10
1.324000	-8.469809e-11
1.325000	-1.169058e-10
1.326000	-8.469809e-11
1.327000	7.634046e-11
1.328000	7.634046e-11
1.329000	1.729636e-10
1.330000	7.634046e-11
1.331000	4.413275e-11
1.332000	-2.135289e-10
1.333000	-3.423598e-10
1.334000	-5.35606e-10
1.335000	-7.6106e-10
1.336000	-9.543063e-10
1.337000	-1.115345e-09
1.338000	-1.244176e-09
1.339000	-1.276383e-09
1.340000	-1.437422e-09
1.341000	-1.147553e-09
1.342000	-7.932677e-10
1.343000	-4.389829e-10
1.344000	-4.389829e-10
1.345000	1.192504e-11
1.346000	2.051713e-10
1.347000	7.849101e-10
1.348000	2.813996e-09
1.349000	2.652957e-09
1.350000	1.976595e-09
1.351000	1.332441e-09
1.352000	8.815332e-10
1.353000	5.594561e-10
1.354000	3.017944e-10
1.355000	1.192504e-11
1.356000	-8.469809e-11
1.357000	-3.745675e-10
1.358000	-4.711906e-10
1.359000	-5.678137e-10
1.360000	-4.067752e-10
1.361000	-5.678137e-10
1.362000	-5.033983e-10
1.363000	-3.745675e-10
1.364000	-3.745675e-10
1.365000	-2.779444e-10
1.366000	-2.779444e-10
1.367000	-5.249038e-11
1.368000	1.192504e-11
1.369000	1.729636e-10
1.370000	7.634046e-11
1.371000	1.192504e-11
1.372000	1.192504e-11
1.373000	-1.813212e-10
1.374000	-1.813212e-10
1.375000	-3.745675e-10
1.376000	-3.745675e-10
1.377000	-4.067752e-10
1.378000	-5.678137e-10
1.379000	-6.966446e-10
1.380000	-6.644369e-10
1.381000	-7.288523e-10
1.382000	-4.711906e-10
1.383000	-3.101521e-10
1.384000	-5.033983e-10
1.385000	-2.779444e-10
1.386000	-3.745675e-10
1.387000	-2.135289e-10
1.388000	-1.169058e-10
1.389000	1.192504e-11
1.390000	-1.491135e-10
1.391000	4.413275e-11
1.392000	-1.169058e-10
1.393000	-1.491135e-10
1.394000	-1.813212e-10
1.395000	-3.101521e-10
1.396000	-4.389829e-10
1.397000	-5.033983e-10
1.398000	-5.678137e-10
1.399000	-9.220986e-10
1.400000	-6.322292e-10
1.401000	-5.678137e-10
1.402000	-5.033983e-10
1.403000	-4.067752e-10
1.404000	-4.389829e-10
1.405000	-2.779444e-10
1.406000	-2.779444e-10
1.407000	-1.813212e-10
1.408000	1.192504e-11
1.409000	7.634046e-11
1.410000	1.085482e-10
1.411000	1.192504e-11
1.412000	-8.469809e-11
1.413000	-1.491135e-10
1.414000	-8.469809e-11
1.415000	-3.101521e-10
1.416000	-3.101521e-10
1.417000	-5.033983e-10
1.418000	-5.35606e-10
1.419000	-6.000215e-10
1.420000	-6.000215e-10
1.421000	-6.322292e-10
1.422000	-5.678137e-10
1.423000	-4.389829e-10
1.424000	-4.067752e-10
1.425000	-2.135289e-10
1.426000	-4.711906e-10
1.427000	-1.491135e-10
1.428000	-1.813212e-10
1.429000	1.407559e-10
1.430000	4.413275e-11
