***End_of_Header***
Time	Voltage
1.715000	1.859577e-08
1.716000	1.798383e-08
1.717000	1.733967e-08
1.718000	1.653448e-08
1.719000	1.57937e-08
1.720000	1.498851e-08
1.721000	1.379683e-08
1.722000	2.685165e-09
1.723000	5.551651e-09
1.724000	9.64203e-09
1.725000	1.147787e-08
1.726000	1.141345e-08
1.727000	1.115579e-08
1.728000	1.064047e-08
1.729000	9.9319e-09
1.730000	8.997876e-09
1.731000	7.999437e-09
1.732000	7.162037e-09
1.733000	6.356844e-09
1.734000	5.905936e-09
1.735000	5.455028e-09
1.736000	5.036328e-09
1.737000	4.875289e-09
1.738000	4.58542e-09
1.739000	4.16672e-09
1.740000	4.295551e-09
1.741000	4.16672e-09
1.742000	3.973473e-09
1.743000	3.715812e-09
1.744000	3.490358e-09
1.745000	3.168281e-09
1.746000	3.136073e-09
1.747000	3.071658e-09
1.748000	3.136073e-09
1.749000	3.103865e-09
1.750000	3.03945e-09
1.751000	3.168281e-09
1.752000	3.136073e-09
1.753000	3.03945e-09
1.754000	2.813996e-09
1.755000	3.007242e-09
1.756000	2.781788e-09
1.757000	2.652957e-09
1.758000	2.33088e-09
1.759000	2.266465e-09
1.760000	2.105426e-09
1.761000	1.976595e-09
1.762000	1.976595e-09
1.763000	1.91218e-09
1.764000	1.847765e-09
1.765000	1.879972e-09
1.766000	1.879972e-09
1.767000	1.944388e-09
1.768000	2.073218e-09
1.769000	1.976595e-09
1.770000	1.879972e-09
1.771000	1.751141e-09
1.772000	1.718934e-09
1.773000	1.49348e-09
1.774000	1.300233e-09
1.775000	1.171403e-09
1.776000	9.459486e-10
1.777000	7.849101e-10
1.778000	6.238715e-10
1.779000	3.017944e-10
1.780000	4.62833e-10
1.781000	5.272484e-10
1.782000	5.594561e-10
1.783000	6.560792e-10
1.784000	7.527024e-10
1.785000	8.171178e-10
1.786000	9.781563e-10
1.787000	1.074779e-09
1.788000	1.268026e-09
1.789000	1.171403e-09
1.790000	1.074779e-09
1.791000	9.137409e-10
1.792000	8.493255e-10
1.793000	8.171178e-10
1.794000	5.916638e-10
1.795000	4.306253e-10
1.796000	3.017944e-10
1.797000	1.085482e-10
1.798000	-8.469809e-11
1.799000	-1.491135e-10
1.800000	-3.101521e-10
1.801000	-1.813212e-10
1.802000	-1.169058e-10
1.803000	1.192504e-11
1.804000	-1.813212e-10
1.805000	-1.491135e-10
1.806000	-8.469809e-11
1.807000	1.085482e-10
1.808000	1.729636e-10
1.809000	1.085482e-10
1.810000	3.017944e-10
1.811000	2.051713e-10
1.812000	2.051713e-10
1.813000	1.085482e-10
1.814000	-1.169058e-10
1.815000	-2.457366e-10
1.816000	-4.389829e-10
1.817000	-7.6106e-10
1.818000	-6.322292e-10
1.819000	-6.644369e-10
1.820000	-6.966446e-10
1.821000	-7.6106e-10
1.822000	-5.678137e-10
1.823000	-6.644369e-10
1.824000	-6.322292e-10
1.825000	-5.678137e-10
1.826000	-5.678137e-10
1.827000	-5.678137e-10
1.828000	-5.678137e-10
1.829000	-6.000215e-10
1.830000	-6.322292e-10
1.831000	-6.966446e-10
1.832000	-6.644369e-10
1.833000	-5.35606e-10
1.834000	-5.678137e-10
1.835000	-8.898909e-10
1.836000	-6.966446e-10
1.837000	-6.322292e-10
1.838000	-3.745675e-10
1.839000	1.192504e-11
1.840000	-2.028267e-11
1.841000	-1.169058e-10
1.842000	-2.135289e-10
1.843000	-2.457366e-10
1.844000	-2.135289e-10
1.845000	-2.457366e-10
1.846000	-1.491135e-10
1.847000	-5.249038e-11
1.848000	1.192504e-11
1.849000	1.192504e-11
1.850000	-2.028267e-11
1.851000	-5.249038e-11
1.852000	-5.249038e-11
1.853000	-2.135289e-10
1.854000	-1.813212e-10
1.855000	-2.135289e-10
1.856000	-4.067752e-10
1.857000	-4.389829e-10
1.858000	-4.711906e-10
1.859000	-5.35606e-10
1.860000	-6.000215e-10
1.861000	-5.033983e-10
1.862000	-3.745675e-10
1.863000	-3.745675e-10
1.864000	-3.423598e-10
1.865000	-2.779444e-10
1.866000	-2.779444e-10
1.867000	-1.491135e-10
1.868000	-8.469809e-11
1.869000	-5.249038e-11
1.870000	-1.169058e-10
1.871000	-8.469809e-11
1.872000	-1.491135e-10
1.873000	-2.135289e-10
1.874000	-6.000215e-10
1.875000	-2.779444e-10
1.876000	-3.745675e-10
1.877000	-4.711906e-10
1.878000	-5.678137e-10
1.879000	-6.322292e-10
1.880000	-9.220986e-10
1.881000	-5.678137e-10
1.882000	-5.678137e-10
1.883000	-4.067752e-10
1.884000	-3.101521e-10
1.885000	-3.423598e-10
1.886000	-1.813212e-10
1.887000	-1.813212e-10
1.888000	7.634046e-11
1.889000	-5.249038e-11
1.890000	4.413275e-11
1.891000	-5.249038e-11
1.892000	-2.028267e-11
1.893000	-3.101521e-10
1.894000	-1.813212e-10
1.895000	-2.779444e-10
1.896000	-4.389829e-10
1.897000	-4.711906e-10
1.898000	-6.322292e-10
1.899000	-5.35606e-10
1.900000	-5.678137e-10
1.901000	-6.644369e-10
1.902000	-5.033983e-10
1.903000	-8.254754e-10
1.904000	-4.389829e-10
1.905000	-2.135289e-10
1.906000	-1.813212e-10
1.907000	-3.423598e-10
1.908000	-8.469809e-11
1.909000	-5.249038e-11
1.910000	-5.249038e-11
1.911000	-1.491135e-10
1.912000	-1.169058e-10
1.913000	-2.135289e-10
1.914000	-2.135289e-10
1.915000	-3.423598e-10
1.916000	-3.423598e-10
1.917000	-3.101521e-10
1.918000	-5.033983e-10
1.919000	-6.000215e-10
1.920000	-6.322292e-10
1.921000	-5.033983e-10
1.922000	-5.033983e-10
1.923000	-4.067752e-10
