***End_of_Header***
Time	Voltage
20.709000	1.332441e-09
20.710000	1.525687e-09
20.711000	1.49348e-09
20.712000	1.590103e-09
20.713000	1.686726e-09
20.714000	1.879972e-09
20.715000	1.686726e-09
20.716000	1.557895e-09
20.717000	1.332441e-09
20.718000	9.781563e-10
20.719000	1.042572e-09
20.720000	6.88287e-10
20.721000	7.849101e-10
20.722000	3.984176e-10
20.723000	4.306253e-10
20.724000	3.340021e-10
20.725000	3.984176e-10
20.726000	5.272484e-10
20.727000	6.238715e-10
20.728000	8.493255e-10
20.729000	8.493255e-10
20.730000	9.459486e-10
20.731000	7.849101e-10
20.732000	9.459486e-10
20.733000	9.781563e-10
20.734000	1.042572e-09
20.735000	1.042572e-09
20.736000	8.815332e-10
20.737000	7.527024e-10
20.738000	6.88287e-10
20.739000	7.527024e-10
20.740000	5.916638e-10
20.741000	4.306253e-10
20.742000	2.37379e-10
20.743000	3.017944e-10
20.744000	2.695867e-10
20.745000	1.976595e-09
20.746000	1.944388e-09
20.747000	1.461272e-09
20.748000	1.042572e-09
20.749000	7.527024e-10
20.750000	5.272484e-10
20.751000	4.62833e-10
20.752000	4.62833e-10
20.753000	3.984176e-10
20.754000	4.950407e-10
20.755000	5.272484e-10
20.756000	4.950407e-10
20.757000	1.085482e-10
20.758000	1.729636e-10
20.759000	7.634046e-11
20.760000	-8.469809e-11
20.761000	-8.469809e-11
20.762000	-3.101521e-10
20.763000	-5.35606e-10
20.764000	-6.644369e-10
20.765000	-6.966446e-10
20.766000	-6.644369e-10
20.767000	-6.000215e-10
20.768000	-5.033983e-10
20.769000	-4.389829e-10
20.770000	-3.745675e-10
20.771000	-1.169058e-10
20.772000	-5.249038e-11
20.773000	1.729636e-10
20.774000	2.695867e-10
20.775000	2.37379e-10
20.776000	1.729636e-10
20.777000	3.340021e-10
20.778000	7.634046e-11
20.779000	-2.028267e-11
20.780000	-5.249038e-11
20.781000	-1.491135e-10
20.782000	-3.423598e-10
20.783000	-4.711906e-10
20.784000	-5.678137e-10
20.785000	-5.033983e-10
20.786000	-5.35606e-10
20.787000	-5.678137e-10
20.788000	-4.389829e-10
20.789000	-4.067752e-10
20.790000	-3.423598e-10
20.791000	-3.423598e-10
20.792000	-1.491135e-10
20.793000	-8.469809e-11
20.794000	7.634046e-11
20.795000	1.085482e-10
20.796000	-1.169058e-10
20.797000	1.192504e-11
20.798000	-2.135289e-10
20.799000	-2.779444e-10
20.800000	-2.135289e-10
20.801000	-2.779444e-10
20.802000	-4.711906e-10
20.803000	-5.35606e-10
20.804000	-6.322292e-10
20.805000	-5.678137e-10
20.806000	-5.678137e-10
20.807000	-7.932677e-10
20.808000	-5.35606e-10
20.809000	-4.389829e-10
20.810000	-3.423598e-10
20.811000	-3.101521e-10
20.812000	-1.491135e-10
20.813000	-2.135289e-10
20.814000	-2.028267e-11
20.815000	-5.249038e-11
20.816000	-5.249038e-11
20.817000	-2.457366e-10
20.818000	-1.813212e-10
20.819000	-1.813212e-10
20.820000	-2.779444e-10
20.821000	-3.101521e-10
20.822000	-4.711906e-10
20.823000	-5.033983e-10
20.824000	-6.000215e-10
20.825000	-6.966446e-10
20.826000	-6.322292e-10
20.827000	-5.35606e-10
20.828000	-5.033983e-10
20.829000	-7.288523e-10
20.830000	-3.745675e-10
20.831000	-3.423598e-10
20.832000	-1.813212e-10
20.833000	-5.249038e-11
20.834000	-2.028267e-11
20.835000	-8.469809e-11
20.836000	-2.028267e-11
20.837000	-5.249038e-11
20.838000	-1.813212e-10
20.839000	-1.491135e-10
20.840000	-3.101521e-10
20.841000	-2.779444e-10
20.842000	-4.389829e-10
20.843000	-4.389829e-10
20.844000	-6.000215e-10
20.845000	-7.288523e-10
20.846000	-6.644369e-10
20.847000	-5.35606e-10
20.848000	-3.745675e-10
20.849000	-3.745675e-10
20.850000	-3.423598e-10
20.851000	-3.745675e-10
20.852000	-1.813212e-10
20.853000	-4.067752e-10
20.854000	-2.028267e-11
20.855000	-5.249038e-11
20.856000	1.192504e-11
20.857000	-3.101521e-10
20.858000	-2.135289e-10
20.859000	-2.135289e-10
