***End_of_Header***
Time	Voltage
10.036000	5.594561e-10
10.037000	4.950407e-10
10.038000	5.916638e-10
10.039000	4.950407e-10
10.040000	6.560792e-10
10.041000	7.849101e-10
10.042000	8.493255e-10
10.043000	7.527024e-10
10.044000	6.560792e-10
10.045000	5.594561e-10
10.046000	4.62833e-10
10.047000	4.306253e-10
10.048000	4.306253e-10
10.049000	3.017944e-10
10.050000	4.413275e-11
10.051000	1.192504e-11
10.052000	-5.249038e-11
10.053000	-1.491135e-10
10.054000	-8.469809e-11
10.055000	-1.169058e-10
10.056000	-2.779444e-10
10.057000	-2.028267e-11
10.058000	1.085482e-10
10.059000	-2.028267e-11
10.060000	2.37379e-10
10.061000	3.340021e-10
10.062000	3.340021e-10
10.063000	3.340021e-10
10.064000	3.340021e-10
10.065000	1.729636e-10
10.066000	1.407559e-10
10.067000	-2.028267e-11
10.068000	4.413275e-11
10.069000	4.413275e-11
10.070000	-8.469809e-11
10.071000	-1.169058e-10
10.072000	-1.169058e-10
10.073000	-2.135289e-10
10.074000	-5.249038e-11
10.075000	-1.813212e-10
10.076000	-2.135289e-10
10.077000	-2.135289e-10
10.078000	-2.779444e-10
10.079000	-3.101521e-10
10.080000	-2.457366e-10
10.081000	-1.813212e-10
10.082000	-2.135289e-10
10.083000	-3.745675e-10
10.084000	-4.389829e-10
10.085000	-6.322292e-10
10.086000	-9.543063e-10
10.087000	-1.083137e-09
10.088000	-1.405214e-09
10.089000	-1.501837e-09
10.090000	-1.823914e-09
10.091000	-1.791707e-09
10.092000	-1.856122e-09
10.093000	-1.791707e-09
10.094000	-1.727291e-09
10.095000	-1.373007e-09
10.096000	-1.050929e-09
10.097000	-8.898909e-10
10.098000	-6.322292e-10
10.099000	-5.678137e-10
10.100000	-3.423598e-10
10.101000	-1.813212e-10
10.102000	-2.028267e-11
10.103000	-8.469809e-11
10.104000	-2.028267e-11
10.105000	-2.028267e-11
10.106000	-2.028267e-11
10.107000	-1.813212e-10
10.108000	-2.457366e-10
10.109000	-8.469809e-11
10.110000	-2.135289e-10
10.111000	-2.457366e-10
10.112000	-2.779444e-10
10.113000	-3.423598e-10
10.114000	-4.067752e-10
10.115000	-4.067752e-10
10.116000	-4.067752e-10
10.117000	-3.423598e-10
10.118000	-3.423598e-10
10.119000	-2.135289e-10
10.120000	-5.249038e-11
10.121000	-5.249038e-11
10.122000	1.407559e-10
10.123000	4.413275e-11
10.124000	1.192504e-11
10.125000	-8.469809e-11
10.126000	-1.491135e-10
10.127000	-1.169058e-10
10.128000	-2.779444e-10
10.129000	-2.457366e-10
10.130000	-4.711906e-10
10.131000	-4.389829e-10
10.132000	-6.000215e-10
10.133000	-6.000215e-10
10.134000	-6.966446e-10
10.135000	-5.35606e-10
10.136000	-4.711906e-10
10.137000	-3.423598e-10
10.138000	-4.067752e-10
10.139000	-3.745675e-10
10.140000	-1.169058e-10
10.141000	-2.135289e-10
10.142000	-5.249038e-11
10.143000	7.634046e-11
10.144000	1.085482e-10
10.145000	-2.457366e-10
10.146000	-1.169058e-10
10.147000	-1.169058e-10
10.148000	-4.067752e-10
10.149000	-2.779444e-10
10.150000	-5.033983e-10
10.151000	-5.678137e-10
10.152000	-6.644369e-10
10.153000	-6.322292e-10
10.154000	-7.288523e-10
10.155000	-4.389829e-10
10.156000	-5.033983e-10
10.157000	-5.35606e-10
10.158000	-3.745675e-10
10.159000	-3.745675e-10
10.160000	-2.457366e-10
10.161000	1.192504e-11
10.162000	-5.249038e-11
10.163000	4.413275e-11
10.164000	-2.028267e-11
10.165000	-2.779444e-10
10.166000	-1.491135e-10
10.167000	-2.135289e-10
10.168000	-2.135289e-10
10.169000	-2.457366e-10
10.170000	-5.35606e-10
10.171000	-5.35606e-10
10.172000	-6.322292e-10
10.173000	-6.322292e-10
10.174000	-5.678137e-10
