***End_of_Header***
Time	Voltage
15.389000	2.266465e-09
15.390000	2.137634e-09
15.391000	2.041011e-09
15.392000	2.073218e-09
15.393000	1.879972e-09
15.394000	1.976595e-09
15.395000	1.91218e-09
15.396000	1.944388e-09
15.397000	2.073218e-09
15.398000	2.041011e-09
15.399000	1.976595e-09
15.400000	1.976595e-09
15.401000	1.654518e-09
15.402000	1.49348e-09
15.403000	1.364649e-09
15.404000	1.332441e-09
15.405000	9.459486e-10
15.406000	6.88287e-10
15.407000	5.594561e-10
15.408000	4.306253e-10
15.409000	4.62833e-10
15.410000	4.306253e-10
15.411000	5.594561e-10
15.412000	5.594561e-10
15.413000	6.238715e-10
15.414000	6.88287e-10
15.415000	7.204947e-10
15.416000	9.781563e-10
15.417000	1.171403e-09
15.418000	1.106987e-09
15.419000	1.106987e-09
15.420000	1.171403e-09
15.421000	8.171178e-10
15.422000	8.171178e-10
15.423000	7.849101e-10
15.424000	5.916638e-10
15.425000	5.594561e-10
15.426000	3.662099e-10
15.427000	1.085482e-10
15.428000	1.192504e-11
15.429000	1.192504e-11
15.430000	1.192504e-11
15.431000	1.729636e-10
15.432000	1.085482e-10
15.433000	1.407559e-10
15.434000	2.37379e-10
15.435000	2.37379e-10
15.436000	5.594561e-10
15.437000	6.88287e-10
15.438000	7.849101e-10
15.439000	6.560792e-10
15.440000	5.916638e-10
15.441000	4.306253e-10
15.442000	3.017944e-10
15.443000	2.695867e-10
15.444000	1.085482e-10
15.445000	-1.169058e-10
15.446000	-2.457366e-10
15.447000	-4.389829e-10
15.448000	-5.35606e-10
15.449000	-5.678137e-10
15.450000	-6.322292e-10
15.451000	-5.678137e-10
15.452000	-5.033983e-10
15.453000	-5.033983e-10
15.454000	-4.389829e-10
15.455000	-5.033983e-10
15.456000	-4.067752e-10
15.457000	-3.423598e-10
15.458000	-3.745675e-10
15.459000	-5.033983e-10
15.460000	-3.745675e-10
15.461000	-6.000215e-10
15.462000	-6.644369e-10
15.463000	-5.35606e-10
15.464000	-3.101521e-10
15.465000	-2.779444e-10
15.466000	-1.491135e-10
15.467000	7.849101e-10
15.468000	1.139195e-09
15.469000	7.527024e-10
15.470000	3.017944e-10
15.471000	7.634046e-11
15.472000	4.413275e-11
15.473000	-5.249038e-11
15.474000	-5.249038e-11
15.475000	-8.469809e-11
15.476000	-5.249038e-11
15.477000	7.634046e-11
15.478000	-2.028267e-11
15.479000	-8.469809e-11
15.480000	7.634046e-11
15.481000	-1.169058e-10
15.482000	-1.813212e-10
15.483000	-2.457366e-10
15.484000	-2.457366e-10
15.485000	-2.457366e-10
15.486000	-5.033983e-10
15.487000	-6.322292e-10
15.488000	-6.000215e-10
15.489000	-5.35606e-10
15.490000	-5.033983e-10
15.491000	-4.389829e-10
15.492000	-4.711906e-10
15.493000	-4.711906e-10
15.494000	-3.101521e-10
15.495000	-2.457366e-10
15.496000	-2.135289e-10
15.497000	-1.813212e-10
15.498000	-1.491135e-10
15.499000	-2.028267e-11
15.500000	4.413275e-11
15.501000	-8.469809e-11
15.502000	-1.491135e-10
15.503000	-1.813212e-10
15.504000	-4.389829e-10
15.505000	-2.779444e-10
15.506000	-5.35606e-10
15.507000	-5.35606e-10
15.508000	-5.678137e-10
15.509000	-5.35606e-10
15.510000	-6.322292e-10
15.511000	-5.35606e-10
15.512000	-5.033983e-10
15.513000	-5.033983e-10
15.514000	-3.101521e-10
15.515000	-2.457366e-10
15.516000	-1.813212e-10
15.517000	-8.469809e-11
15.518000	-5.249038e-11
15.519000	1.192504e-11
15.520000	-5.249038e-11
15.521000	-2.028267e-11
15.522000	-2.779444e-10
15.523000	-1.491135e-10
15.524000	-2.457366e-10
15.525000	-3.101521e-10
15.526000	-4.389829e-10
15.527000	-4.711906e-10
15.528000	-5.35606e-10
15.529000	-6.000215e-10
15.530000	-6.000215e-10
15.531000	-4.711906e-10
15.532000	-3.745675e-10
15.533000	-3.745675e-10
15.534000	-2.779444e-10
15.535000	-2.135289e-10
15.536000	1.192504e-11
15.537000	-1.169058e-10
15.538000	-2.028267e-11
15.539000	-8.469809e-11
15.540000	-1.169058e-10
15.541000	-5.249038e-11
15.542000	-2.135289e-10
15.543000	-2.135289e-10
15.544000	-3.101521e-10
15.545000	-4.711906e-10
15.546000	-5.35606e-10
15.547000	-5.35606e-10
15.548000	-5.678137e-10
15.549000	-6.644369e-10
15.550000	-6.322292e-10
15.551000	-5.033983e-10
15.552000	-6.322292e-10
15.553000	-4.389829e-10
15.554000	-2.457366e-10
15.555000	-2.779444e-10
