***End_of_Header***
Time	Voltage
15.819000	1.321709e-08
15.820000	1.215423e-08
15.821000	1.141345e-08
15.822000	1.109138e-08
15.823000	1.067268e-08
15.824000	9.609823e-09
15.825000	8.546968e-09
15.826000	7.419698e-09
15.827000	6.517883e-09
15.828000	5.680482e-09
15.829000	5.165159e-09
15.830000	4.875289e-09
15.831000	4.456589e-09
15.832000	4.359966e-09
15.833000	4.102304e-09
15.834000	4.070097e-09
15.835000	4.102304e-09
15.836000	4.359966e-09
15.837000	4.295551e-09
15.838000	4.488797e-09
15.839000	4.198927e-09
15.840000	4.005681e-09
15.841000	3.651396e-09
15.842000	3.361527e-09
15.843000	3.297111e-09
15.844000	2.846204e-09
15.845000	2.74958e-09
15.846000	2.524126e-09
15.847000	2.459711e-09
15.848000	2.266465e-09
15.849000	2.169842e-09
15.850000	2.169842e-09
15.851000	2.266465e-09
15.852000	2.491919e-09
15.853000	2.459711e-09
15.854000	2.459711e-09
15.855000	2.491919e-09
15.856000	2.427503e-09
15.857000	2.588542e-09
15.858000	2.717373e-09
15.859000	2.588542e-09
15.860000	2.491919e-09
15.861000	2.298672e-09
15.862000	2.202049e-09
15.863000	1.944388e-09
15.864000	1.91218e-09
15.865000	1.847765e-09
15.866000	1.783349e-09
15.867000	1.557895e-09
15.868000	1.235818e-09
15.869000	1.106987e-09
15.870000	1.010364e-09
15.871000	9.459486e-10
15.872000	1.106987e-09
15.873000	9.781563e-10
15.874000	1.074779e-09
15.875000	9.781563e-10
15.876000	1.106987e-09
15.877000	1.139195e-09
15.878000	1.300233e-09
15.879000	1.364649e-09
15.880000	1.429064e-09
15.881000	1.042572e-09
15.882000	7.527024e-10
15.883000	1.074779e-09
15.884000	1.010364e-09
15.885000	9.781563e-10
15.886000	7.527024e-10
15.887000	6.88287e-10
15.888000	4.950407e-10
15.889000	4.306253e-10
15.890000	3.340021e-10
15.891000	4.62833e-10
15.892000	2.37379e-10
15.893000	3.662099e-10
15.894000	3.017944e-10
15.895000	2.051713e-10
15.896000	2.695867e-10
15.897000	3.017944e-10
15.898000	5.916638e-10
15.899000	3.984176e-10
15.900000	3.984176e-10
15.901000	2.37379e-10
15.902000	2.051713e-10
15.903000	1.407559e-10
15.904000	2.051713e-10
15.905000	-5.249038e-11
15.906000	2.051713e-10
15.907000	-2.028267e-11
15.908000	-3.101521e-10
15.909000	-2.779444e-10
15.910000	-3.423598e-10
15.911000	-3.101521e-10
15.912000	-2.779444e-10
15.913000	-2.135289e-10
15.914000	-2.135289e-10
15.915000	-1.491135e-10
15.916000	1.192504e-11
15.917000	1.085482e-10
15.918000	1.085482e-10
15.919000	7.634046e-11
15.920000	4.413275e-11
15.921000	-5.249038e-11
15.922000	-2.457366e-10
15.923000	-3.423598e-10
15.924000	-6.644369e-10
15.925000	-7.932677e-10
15.926000	-1.018722e-09
15.927000	-1.115345e-09
15.928000	-1.373007e-09
15.929000	-8.576831e-10
15.930000	-6.644369e-10
15.931000	-2.028267e-11
15.932000	5.916638e-10
15.933000	4.62833e-10
15.934000	3.340021e-10
15.935000	1.729636e-10
15.936000	1.729636e-10
15.937000	3.017944e-10
15.938000	3.984176e-10
15.939000	2.695867e-10
15.940000	1.729636e-10
15.941000	4.413275e-11
15.942000	-2.135289e-10
15.943000	-8.469809e-11
15.944000	-1.491135e-10
15.945000	-2.779444e-10
15.946000	-4.711906e-10
15.947000	-5.35606e-10
15.948000	-4.711906e-10
15.949000	-5.678137e-10
15.950000	-5.678137e-10
15.951000	-6.000215e-10
15.952000	-3.745675e-10
15.953000	-3.101521e-10
15.954000	-3.423598e-10
15.955000	-1.813212e-10
15.956000	-1.169058e-10
15.957000	-5.249038e-11
15.958000	1.085482e-10
15.959000	1.192504e-11
15.960000	7.634046e-11
15.961000	-1.169058e-10
15.962000	-1.491135e-10
15.963000	-1.813212e-10
15.964000	-3.745675e-10
15.965000	-4.067752e-10
15.966000	-4.711906e-10
15.967000	-6.000215e-10
15.968000	-6.000215e-10
15.969000	-6.000215e-10
15.970000	-6.000215e-10
15.971000	-5.678137e-10
15.972000	-4.711906e-10
15.973000	-4.711906e-10
15.974000	-3.101521e-10
15.975000	-3.101521e-10
15.976000	-2.457366e-10
15.977000	-3.745675e-10
15.978000	1.085482e-10
15.979000	-5.249038e-11
15.980000	-5.249038e-11
15.981000	-5.249038e-11
15.982000	-3.101521e-10
15.983000	-2.457366e-10
15.984000	-2.779444e-10
15.985000	-4.389829e-10
15.986000	-4.389829e-10
15.987000	-5.033983e-10
15.988000	-5.678137e-10
15.989000	-6.644369e-10
15.990000	-5.678137e-10
15.991000	-5.35606e-10
15.992000	-3.745675e-10
15.993000	-4.067752e-10
15.994000	-2.457366e-10
15.995000	-1.813212e-10
15.996000	-5.249038e-11
15.997000	1.192504e-11
15.998000	7.634046e-11
15.999000	4.413275e-11
16.000000	-2.028267e-11
16.001000	-1.491135e-10
16.002000	-2.457366e-10
16.003000	-3.423598e-10
16.004000	-2.457366e-10
16.005000	-3.745675e-10
16.006000	-4.389829e-10
16.007000	-5.033983e-10
16.008000	-5.033983e-10
16.009000	-6.322292e-10
16.010000	-6.322292e-10
16.011000	-6.000215e-10
16.012000	-4.067752e-10
16.013000	-3.423598e-10
16.014000	-2.457366e-10
16.015000	-2.779444e-10
16.016000	-2.135289e-10
16.017000	-1.169058e-10
16.018000	-5.249038e-11
16.019000	-8.469809e-11
