***End_of_Header***
Time	Voltage
21.971000	-2.779444e-09
21.972000	-5.033983e-09
21.973000	-4.067752e-09
21.974000	-4.711906e-09
21.975000	-3.423598e-09
21.976000	-4.711906e-09
21.977000	-4.067752e-09
21.978000	-4.389829e-09
21.979000	-3.101521e-09
21.980000	-3.423598e-09
21.981000	-4.067752e-09
21.982000	-4.067752e-09
21.983000	-6.644369e-09
21.984000	-4.711906e-09
21.985000	-5.033983e-09
21.986000	-4.711906e-09
21.987000	-4.067752e-09
21.988000	-4.711906e-09
21.989000	-2.457366e-09
21.990000	-1.491135e-09
21.991000	-3.745675e-09
21.992000	-2.779444e-09
21.993000	-1.169058e-09
