***End_of_Header***
Time	Voltage
21.124000	1.847765e-08
21.125000	1.783349e-08
21.126000	1.783349e-08
21.127000	1.815557e-08
21.128000	1.686726e-08
21.129000	1.461272e-08
21.130000	1.590103e-08
21.131000	2.073218e-08
21.132000	2.041011e-08
21.133000	1.49348e-08
21.134000	1.49348e-08
21.135000	1.557895e-08
21.136000	1.49348e-08
21.137000	1.525687e-08
21.138000	1.332441e-08
21.139000	1.364649e-08
21.140000	1.847765e-08
21.141000	1.944388e-08
21.142000	2.266465e-08
21.143000	2.524126e-08
21.144000	2.813996e-08
21.145000	1.640565e-07
21.146000	7.226452e-08
21.147000	4.005681e-08
21.148000	3.071658e-08
21.149000	2.524126e-08
21.150000	2.588542e-08
21.151000	2.234257e-08
21.152000	2.073218e-08
21.153000	2.008803e-08
21.154000	1.879972e-08
21.155000	2.073218e-08
21.156000	1.944388e-08
21.157000	1.718934e-08
21.158000	1.976595e-08
21.159000	1.654518e-08
21.160000	1.396857e-08
21.161000	1.20361e-08
21.162000	9.459486e-09
21.163000	9.781563e-09
21.164000	6.88287e-09
21.165000	5.916638e-09
21.166000	4.62833e-09
21.167000	4.950407e-09
21.168000	3.662099e-09
21.169000	4.950407e-09
21.170000	3.340021e-09
21.171000	3.340021e-09
21.172000	7.634046e-10
21.173000	-5.249038e-10
21.174000	-1.169058e-09
21.175000	-2.779444e-09
21.176000	-3.745675e-09
21.177000	-6.000215e-09
21.178000	-8.898909e-09
21.179000	-8.576831e-09
21.180000	-8.254754e-09
21.181000	-6.644369e-09
21.182000	-6.322292e-09
21.183000	-6.000215e-09
21.184000	-7.932677e-09
21.185000	-5.35606e-09
21.186000	-4.711906e-09
21.187000	-4.389829e-09
21.188000	-3.101521e-09
21.189000	-1.813212e-09
21.190000	-5.033983e-09
21.191000	-3.423598e-09
21.192000	-5.678137e-09
21.193000	-6.322292e-09
21.194000	-5.35606e-09
21.195000	-9.86514e-09
21.196000	-6.644369e-09
21.197000	-6.000215e-09
21.198000	-5.678137e-09
21.199000	-4.711906e-09
21.200000	-7.288523e-09
21.201000	-4.067752e-09
21.202000	-8.469809e-10
21.203000	-2.028267e-10
21.204000	-2.028267e-10
21.205000	-5.249038e-10
21.206000	-2.135289e-09
21.207000	4.413275e-10
21.208000	-1.813212e-09
21.209000	-3.101521e-09
21.210000	-3.101521e-09
21.211000	-1.813212e-09
21.212000	-1.491135e-09
21.213000	-2.135289e-09
21.214000	-1.169058e-09
21.215000	-5.249038e-10
21.216000	-5.249038e-10
21.217000	-1.813212e-09
21.218000	-2.135289e-09
21.219000	-4.711906e-09
21.220000	-1.813212e-09
21.221000	-3.101521e-09
21.222000	-6.644369e-09
21.223000	-4.711906e-09
21.224000	-6.322292e-09
21.225000	-4.067752e-09
21.226000	-3.745675e-09
21.227000	-3.745675e-09
21.228000	-1.491135e-09
21.229000	-3.423598e-09
21.230000	-5.35606e-09
21.231000	-4.389829e-09
21.232000	-4.067752e-09
21.233000	-7.288523e-09
21.234000	-4.389829e-09
21.235000	-6.000215e-09
21.236000	-4.389829e-09
21.237000	-5.678137e-09
21.238000	-4.067752e-09
21.239000	-4.067752e-09
21.240000	-3.101521e-09
21.241000	-3.745675e-09
21.242000	-5.678137e-09
21.243000	-2.457366e-09
21.244000	-2.457366e-09
21.245000	-3.423598e-09
21.246000	-3.101521e-09
21.247000	-3.423598e-09
21.248000	-4.389829e-09
21.249000	-1.813212e-09
21.250000	-2.135289e-09
21.251000	4.413275e-10
21.252000	1.192504e-10
21.253000	-1.813212e-09
21.254000	-8.469809e-10
21.255000	-2.135289e-09
21.256000	-3.745675e-09
21.257000	-2.779444e-09
21.258000	-4.067752e-09
21.259000	-5.678137e-09
21.260000	-5.033983e-09
21.261000	-4.389829e-09
21.262000	-4.389829e-09
21.263000	-4.067752e-09
21.264000	-5.678137e-09
21.265000	-3.745675e-09
21.266000	-5.033983e-09
21.267000	-2.457366e-09
21.268000	4.413275e-10
21.269000	-2.779444e-09
21.270000	-2.457366e-09
21.271000	-2.135289e-09
21.272000	-4.067752e-09
21.273000	-5.033983e-09
21.274000	-5.678137e-09
21.275000	-5.678137e-09
21.276000	-4.389829e-09
21.277000	-6.000215e-09
21.278000	-3.745675e-09
21.279000	-3.101521e-09
21.280000	-5.35606e-09
21.281000	-4.389829e-09
21.282000	-4.067752e-09
21.283000	-3.101521e-09
21.284000	-1.169058e-09
21.285000	-4.711906e-09
21.286000	-4.067752e-09
21.287000	-4.389829e-09
21.288000	-3.745675e-09
21.289000	-2.779444e-09
21.290000	-4.389829e-09
21.291000	-1.491135e-09
21.292000	-1.813212e-09
21.293000	-1.169058e-09
21.294000	1.085482e-09
21.295000	-1.813212e-09
21.296000	-1.813212e-09
21.297000	-2.135289e-09
21.298000	-3.745675e-09
21.299000	-4.389829e-09
21.300000	-5.678137e-09
21.301000	-4.711906e-09
21.302000	-1.169058e-09
21.303000	-1.491135e-09
21.304000	-2.457366e-09
21.305000	-5.249038e-10
21.306000	-2.457366e-09
21.307000	1.192504e-10
21.308000	4.413275e-10
21.309000	-2.779444e-09
21.310000	-4.067752e-09
21.311000	-2.779444e-09
21.312000	-3.423598e-09
21.313000	-3.745675e-09
21.314000	-6.322292e-09
21.315000	-6.000215e-09
21.316000	-3.101521e-09
21.317000	-3.745675e-09
21.318000	-2.135289e-09
21.319000	-3.745675e-09
21.320000	-4.389829e-09
21.321000	-4.067752e-09
21.322000	-6.322292e-09
21.323000	-7.6106e-09
21.324000	-5.35606e-09
21.325000	-7.932677e-09
21.326000	-4.067752e-09
21.327000	-7.288523e-09
21.328000	-5.35606e-09
21.329000	-5.678137e-09
21.330000	-2.779444e-09
21.331000	-1.491135e-09
21.332000	-2.135289e-09
21.333000	-2.779444e-09
21.334000	-1.169058e-09
21.335000	-3.101521e-09
21.336000	-4.389829e-09
21.337000	-4.389829e-09
21.338000	-5.678137e-09
21.339000	-4.067752e-09
21.340000	-4.067752e-09
21.341000	-2.779444e-09
21.342000	-2.135289e-09
21.343000	-1.813212e-09
21.344000	-1.169058e-09
21.345000	-8.469809e-10
21.346000	-2.779444e-09
21.347000	4.413275e-10
21.348000	-1.491135e-09
21.349000	-1.813212e-09
21.350000	-2.779444e-09
21.351000	-2.779444e-09
21.352000	-3.423598e-09
21.353000	-5.678137e-09
21.354000	-2.457366e-09
21.355000	-3.101521e-09
21.356000	-3.745675e-09
21.357000	-4.711906e-09
21.358000	-3.745675e-09
21.359000	-3.745675e-09
21.360000	-4.389829e-09
21.361000	-4.389829e-09
21.362000	-5.35606e-09
21.363000	-5.033983e-09
21.364000	-5.678137e-09
21.365000	-5.35606e-09
21.366000	-4.711906e-09
21.367000	-5.35606e-09
21.368000	-7.6106e-09
21.369000	-3.101521e-09
21.370000	-2.135289e-09
21.371000	-1.813212e-09
21.372000	7.634046e-10
21.373000	-2.028267e-10
21.374000	-2.028267e-10
21.375000	-2.457366e-09
21.376000	-1.491135e-09
21.377000	-2.457366e-09
21.378000	-3.101521e-09
21.379000	-4.389829e-09
21.380000	-5.033983e-09
21.381000	-4.389829e-09
21.382000	-2.779444e-09
21.383000	-2.457366e-09
21.384000	-1.813212e-09
21.385000	-1.169058e-09
21.386000	-1.491135e-09
21.387000	1.192504e-10
21.388000	-1.169058e-09
21.389000	-2.779444e-09
21.390000	-2.135289e-09
21.391000	-2.135289e-09
21.392000	-3.101521e-09
21.393000	-4.711906e-09
21.394000	-5.678137e-09
21.395000	-7.6106e-09
21.396000	-5.033983e-09
21.397000	-5.033983e-09
21.398000	-3.745675e-09
21.399000	-5.033983e-09
21.400000	-3.423598e-09
21.401000	-6.000215e-09
21.402000	-4.711906e-09
21.403000	-5.35606e-09
21.404000	-6.966446e-09
21.405000	-4.711906e-09
21.406000	-6.000215e-09
21.407000	-4.389829e-09
21.408000	-4.389829e-09
21.409000	-1.491135e-09
21.410000	-2.779444e-09
21.411000	-1.169058e-09
21.412000	-1.169058e-09
21.413000	-8.469809e-10
21.414000	-1.491135e-09
21.415000	-8.469809e-10
21.416000	-1.813212e-09
21.417000	-4.389829e-09
21.418000	-3.745675e-09
21.419000	-5.35606e-09
21.420000	-3.423598e-09
21.421000	-5.35606e-09
21.422000	-1.491135e-09
21.423000	-4.389829e-09
21.424000	-3.101521e-09
21.425000	-3.101521e-09
21.426000	-5.35606e-09
21.427000	-1.491135e-09
21.428000	-1.813212e-09
21.429000	-4.067752e-09
21.430000	-1.491135e-09
21.431000	-2.457366e-09
