***End_of_Header***
Time	Voltage
69.241000	2.169842e-08
69.242000	2.266465e-08
69.243000	2.169842e-08
69.244000	2.105426e-08
69.245000	2.105426e-08
69.246000	1.686726e-08
69.247000	1.461272e-08
69.248000	1.461272e-08
69.249000	1.300233e-08
69.250000	1.235818e-08
69.251000	9.137409e-09
69.252000	8.493255e-09
69.253000	9.781563e-09
69.254000	9.137409e-09
69.255000	9.137409e-09
69.256000	5.594561e-09
69.257000	6.238715e-09
69.258000	2.051713e-09
69.259000	-2.779444e-09
69.260000	-6.000215e-09
69.261000	-1.115345e-08
69.262000	-9.220986e-09
69.263000	-8.254754e-09
69.264000	-7.6106e-09
69.265000	-9.220986e-09
69.266000	-6.644369e-09
69.267000	-8.254754e-09
69.268000	-6.322292e-09
69.269000	-8.254754e-09
69.270000	-7.932677e-09
69.271000	-7.288523e-09
69.272000	-5.35606e-09
69.273000	-5.678137e-09
69.274000	-4.711906e-09
69.275000	-3.101521e-09
69.276000	-3.745675e-09
69.277000	-2.135289e-09
69.278000	-2.457366e-09
69.279000	-2.457366e-09
69.280000	-5.249038e-10
69.281000	-8.469809e-10
69.282000	-8.469809e-10
69.283000	-4.389829e-09
69.284000	-4.711906e-09
69.285000	-6.322292e-09
69.286000	-5.35606e-09
69.287000	-4.711906e-09
69.288000	-4.389829e-09
69.289000	-3.745675e-09
69.290000	-3.745675e-09
69.291000	-2.457366e-09
69.292000	-3.423598e-09
69.293000	-1.813212e-09
69.294000	-8.469809e-10
69.295000	-1.491135e-09
69.296000	-4.067752e-09
69.297000	-4.389829e-09
69.298000	-3.423598e-09
69.299000	-5.35606e-09
69.300000	-6.644369e-09
69.301000	-6.966446e-09
69.302000	-6.644369e-09
69.303000	-6.644369e-09
69.304000	-4.067752e-09
69.305000	-4.389829e-09
69.306000	-3.101521e-09
69.307000	-8.469809e-10
69.308000	-1.491135e-09
69.309000	-1.491135e-09
69.310000	-2.457366e-09
69.311000	-1.491135e-09
69.312000	-2.135289e-09
69.313000	-2.457366e-09
69.314000	-1.813212e-09
69.315000	-1.491135e-09
69.316000	-3.101521e-09
69.317000	-5.249038e-10
69.318000	-1.491135e-09
69.319000	-1.169058e-09
69.320000	-3.101521e-09
69.321000	-1.813212e-09
69.322000	-1.491135e-09
69.323000	-3.423598e-09
69.324000	-5.033983e-09
69.325000	-4.389829e-09
69.326000	-6.322292e-09
69.327000	-1.018722e-08
69.328000	-6.322292e-09
69.329000	-5.033983e-09
69.330000	-7.6106e-09
69.331000	-3.745675e-09
69.332000	-4.711906e-09
69.333000	-3.101521e-09
69.334000	-2.779444e-09
69.335000	-3.423598e-09
69.336000	-3.423598e-09
69.337000	-6.000215e-09
69.338000	-4.711906e-09
69.339000	-5.033983e-09
69.340000	-4.711906e-09
69.341000	-5.35606e-09
69.342000	-6.000215e-09
69.343000	-4.711906e-09
69.344000	-6.000215e-09
69.345000	-6.000215e-09
69.346000	-3.101521e-09
69.347000	-2.779444e-09
69.348000	-2.779444e-09
69.349000	-8.469809e-10
69.350000	-2.135289e-09
69.351000	-8.469809e-10
69.352000	-5.033983e-09
69.353000	-3.423598e-09
69.354000	-2.135289e-09
69.355000	-1.813212e-09
69.356000	-5.249038e-10
69.357000	-5.249038e-10
69.358000	1.192504e-10
69.359000	-2.135289e-09
69.360000	-2.779444e-09
69.361000	-1.813212e-09
69.362000	-2.457366e-09
69.363000	-6.000215e-09
69.364000	-5.033983e-09
69.365000	-5.35606e-09
69.366000	-4.711906e-09
69.367000	-3.745675e-09
69.368000	-6.644369e-09
69.369000	-4.067752e-09
69.370000	-5.678137e-09
69.371000	-6.000215e-09
69.372000	-3.745675e-09
69.373000	-2.779444e-09
69.374000	-3.101521e-09
69.375000	-3.101521e-09
69.376000	-3.745675e-09
69.377000	-7.288523e-09
69.378000	-3.423598e-09
69.379000	-5.033983e-09
69.380000	-4.067752e-09
69.381000	-4.711906e-09
69.382000	-5.35606e-09
69.383000	-5.033983e-09
69.384000	-4.711906e-09
69.385000	-4.067752e-09
69.386000	-4.389829e-09
69.387000	-4.389829e-09
69.388000	-2.779444e-09
69.389000	-3.745675e-09
69.390000	-4.389829e-09
69.391000	-2.457366e-09
69.392000	-2.779444e-09
69.393000	-4.067752e-09
69.394000	-2.135289e-09
69.395000	-2.135289e-09
69.396000	-1.813212e-09
69.397000	-1.169058e-09
69.398000	4.413275e-10
69.399000	-8.469809e-10
69.400000	-3.101521e-09
69.401000	-2.135289e-09
69.402000	-3.745675e-09
69.403000	-5.033983e-09
69.404000	-4.711906e-09
69.405000	-4.067752e-09
69.406000	-4.389829e-09
69.407000	-3.101521e-09
69.408000	-3.745675e-09
69.409000	-3.101521e-09
69.410000	-4.389829e-09
69.411000	-1.491135e-09
69.412000	-1.491135e-09
69.413000	-1.169058e-09
69.414000	-2.457366e-09
69.415000	-8.469809e-10
69.416000	-4.711906e-09
69.417000	-6.000215e-09
69.418000	-6.966446e-09
69.419000	-5.35606e-09
69.420000	-5.35606e-09
69.421000	-5.35606e-09
69.422000	-5.033983e-09
69.423000	-4.067752e-09
69.424000	-3.423598e-09
69.425000	-6.322292e-09
69.426000	-6.322292e-09
69.427000	-8.254754e-09
69.428000	-9.220986e-09
69.429000	-4.389829e-09
69.430000	-6.322292e-09
69.431000	-5.35606e-09
69.432000	-5.35606e-09
69.433000	-3.745675e-09
69.434000	-2.779444e-09
69.435000	-1.813212e-09
69.436000	-3.101521e-09
69.437000	-2.779444e-09
69.438000	-1.813212e-09
69.439000	-4.067752e-09
69.440000	-4.711906e-09
69.441000	-3.423598e-09
69.442000	-6.000215e-09
69.443000	-5.678137e-09
69.444000	-5.033983e-09
69.445000	-4.067752e-09
69.446000	-3.101521e-09
69.447000	-2.457366e-09
69.448000	-8.469809e-10
69.449000	-1.813212e-09
69.450000	-8.469809e-10
69.451000	-8.469809e-10
69.452000	1.192504e-10
69.453000	-2.028267e-10
69.454000	-2.135289e-09
69.455000	-2.028267e-10
69.456000	-2.457366e-09
69.457000	-3.745675e-09
69.458000	-4.067752e-09
69.459000	-3.423598e-09
69.460000	-2.779444e-09
69.461000	-3.101521e-09
69.462000	-1.169058e-09
69.463000	-5.35606e-09
69.464000	-4.711906e-09
69.465000	-4.389829e-09
69.466000	-4.389829e-09
69.467000	-8.576831e-09
69.468000	-6.322292e-09
69.469000	-6.966446e-09
69.470000	-7.288523e-09
69.471000	-6.000215e-09
69.472000	-6.000215e-09
69.473000	-4.389829e-09
69.474000	-2.135289e-09
69.475000	-2.457366e-09
69.476000	-4.389829e-09
69.477000	-4.067752e-09
69.478000	-3.423598e-09
69.479000	-4.389829e-09
69.480000	-3.745675e-09
69.481000	-4.067752e-09
69.482000	-4.067752e-09
69.483000	-5.033983e-09
69.484000	-5.033983e-09
69.485000	-4.711906e-09
69.486000	-2.135289e-09
69.487000	-1.491135e-09
69.488000	-1.491135e-09
69.489000	-3.423598e-09
69.490000	-2.135289e-09
69.491000	-1.491135e-09
69.492000	-1.491135e-09
69.493000	-3.101521e-09
69.494000	-4.711906e-09
69.495000	-2.779444e-09
69.496000	-1.169058e-09
69.497000	-1.169058e-09
69.498000	-3.423598e-09
69.499000	-1.813212e-09
69.500000	-2.135289e-09
69.501000	-1.491135e-09
69.502000	-2.135289e-09
69.503000	-2.135289e-09
69.504000	-4.389829e-09
69.505000	-4.711906e-09
69.506000	-6.322292e-09
69.507000	-6.000215e-09
69.508000	-5.678137e-09
69.509000	-2.457366e-09
69.510000	-5.35606e-09
69.511000	-5.678137e-09
69.512000	-4.067752e-09
69.513000	-1.491135e-09
69.514000	-2.779444e-09
69.515000	-2.779444e-09
69.516000	-3.745675e-09
69.517000	-4.711906e-09
69.518000	-3.101521e-09
69.519000	-4.389829e-09
69.520000	-3.423598e-09
69.521000	-4.389829e-09
