***End_of_Header***
Time	Voltage
19.067000	-1.813212e-09
19.068000	-1.813212e-09
19.069000	-3.101521e-09
19.070000	-3.101521e-09
19.071000	-4.067752e-09
19.072000	-3.423598e-09
19.073000	-3.101521e-09
19.074000	-2.779444e-09
19.075000	-4.067752e-09
19.076000	-5.35606e-09
19.077000	-5.35606e-09
19.078000	-3.745675e-09
19.079000	-5.033983e-09
19.080000	-2.135289e-09
19.081000	-1.491135e-09
19.082000	-1.491135e-09
19.083000	-8.469809e-10
19.084000	-1.813212e-09
19.085000	-3.101521e-09
19.086000	-2.779444e-09
19.087000	-3.101521e-09
19.088000	-2.457366e-09
19.089000	-2.457366e-09
19.090000	-2.457366e-09
19.091000	-1.169058e-09
19.092000	-8.469809e-10
19.093000	-2.457366e-09
19.094000	-1.491135e-09
19.095000	-2.135289e-09
19.096000	-2.779444e-09
19.097000	-4.389829e-09
19.098000	-5.678137e-09
19.099000	-5.033983e-09
19.100000	-4.711906e-09
19.101000	-6.644369e-09
19.102000	-6.000215e-09
19.103000	-3.745675e-09
19.104000	-2.779444e-09
19.105000	-3.745675e-09
19.106000	-2.457366e-09
19.107000	-1.813212e-09
19.108000	-2.135289e-09
19.109000	-1.813212e-09
19.110000	-3.101521e-09
19.111000	-3.423598e-09
19.112000	-3.101521e-09
19.113000	-4.067752e-09
19.114000	-3.101521e-09
19.115000	-3.101521e-09
19.116000	-5.033983e-09
19.117000	-5.033983e-09
19.118000	-5.033983e-09
19.119000	-5.35606e-09
19.120000	-3.101521e-09
19.121000	-2.779444e-09
19.122000	-1.813212e-09
19.123000	-1.491135e-09
19.124000	-2.457366e-09
19.125000	-1.491135e-09
19.126000	-1.491135e-09
19.127000	-2.457366e-09
19.128000	-1.813212e-09
19.129000	-1.491135e-09
19.130000	-2.779444e-09
19.131000	-8.469809e-10
19.132000	-1.169058e-09
19.133000	-2.457366e-09
19.134000	-1.491135e-09
19.135000	-1.169058e-09
19.136000	-1.169058e-09
19.137000	-3.423598e-09
19.138000	-6.000215e-09
19.139000	-6.322292e-09
19.140000	-3.423598e-09
19.141000	-6.000215e-09
19.142000	-6.966446e-09
19.143000	-7.932677e-09
19.144000	-4.711906e-09
19.145000	-5.033983e-09
19.146000	-3.745675e-09
19.147000	-3.423598e-09
19.148000	-1.169058e-09
19.149000	-1.169058e-09
19.150000	-2.457366e-09
19.151000	-1.491135e-09
19.152000	-2.135289e-09
19.153000	-6.322292e-09
19.154000	-3.423598e-09
19.155000	-3.745675e-09
19.156000	-5.35606e-09
19.157000	-5.35606e-09
19.158000	-5.35606e-09
19.159000	-3.423598e-09
19.160000	-2.779444e-09
19.161000	-2.457366e-09
19.162000	-2.457366e-09
19.163000	-1.813212e-09
19.164000	-1.491135e-09
19.165000	-1.491135e-09
19.166000	-2.135289e-09
19.167000	-1.491135e-09
19.168000	-8.469809e-10
19.169000	-1.491135e-09
19.170000	-2.457366e-09
19.171000	-2.135289e-09
19.172000	-2.457366e-09
19.173000	-2.135289e-09
19.174000	-4.711906e-09
19.175000	-2.135289e-09
19.176000	-1.813212e-09
19.177000	-2.779444e-09
19.178000	-5.033983e-09
19.179000	-5.35606e-09
19.180000	-5.033983e-09
19.181000	-7.6106e-09
19.182000	-6.000215e-09
19.183000	-8.898909e-09
19.184000	-4.389829e-09
19.185000	-5.35606e-09
19.186000	-5.35606e-09
19.187000	-1.813212e-09
19.188000	-1.169058e-09
19.189000	-1.169058e-09
19.190000	-3.745675e-09
19.191000	-3.101521e-09
19.192000	-8.469809e-10
19.193000	-4.067752e-09
19.194000	-3.423598e-09
19.195000	-4.067752e-09
19.196000	-6.644369e-09
19.197000	-4.389829e-09
19.198000	-5.678137e-09
19.199000	-4.067752e-09
19.200000	-3.101521e-09
19.201000	-3.101521e-09
19.202000	-1.491135e-09
19.203000	-3.101521e-09
19.204000	-4.067752e-09
19.205000	-5.249038e-10
19.206000	-3.101521e-09
19.207000	-1.813212e-09
19.208000	-2.135289e-09
19.209000	-2.457366e-09
19.210000	-2.457366e-09
19.211000	-3.101521e-09
19.212000	-1.813212e-09
19.213000	-2.457366e-09
19.214000	-3.423598e-09
19.215000	-1.169058e-09
19.216000	-1.491135e-09
19.217000	-2.457366e-09
19.218000	-3.101521e-09
19.219000	-5.033983e-09
19.220000	-4.389829e-09
19.221000	-6.322292e-09
19.222000	-5.35606e-09
19.223000	-4.389829e-09
19.224000	-6.000215e-09
19.225000	-6.000215e-09
19.226000	-4.711906e-09
19.227000	-4.711906e-09
19.228000	-8.469809e-10
19.229000	-2.457366e-09
19.230000	-5.35606e-09
19.231000	-2.135289e-09
19.232000	-2.779444e-09
19.233000	-4.389829e-09
19.234000	-3.423598e-09
19.235000	-4.067752e-09
19.236000	-6.322292e-09
19.237000	-5.678137e-09
19.238000	-5.033983e-09
19.239000	-4.711906e-09
19.240000	-2.779444e-09
19.241000	-2.457366e-09
19.242000	-5.249038e-10
19.243000	-8.469809e-10
19.244000	-1.813212e-09
19.245000	-5.249038e-10
19.246000	-8.469809e-10
19.247000	-1.169058e-09
