***End_of_Header***
Time	Voltage
16.214000	1.654518e-08
16.215000	1.525687e-08
16.216000	1.557895e-08
16.217000	1.49348e-08
16.218000	1.654518e-08
16.219000	1.847765e-08
16.220000	1.525687e-08
16.221000	1.106987e-08
16.222000	1.171403e-08
16.223000	1.235818e-08
16.224000	1.429064e-08
16.225000	1.654518e-08
16.226000	2.073218e-08
16.227000	2.266465e-08
16.228000	2.556334e-08
16.229000	5.905936e-08
16.230000	1.415111e-07
16.231000	6.195805e-08
16.232000	3.361527e-08
16.233000	2.685165e-08
16.234000	2.266465e-08
16.235000	2.041011e-08
16.236000	1.718934e-08
16.237000	2.202049e-08
16.238000	2.298672e-08
16.239000	2.363088e-08
16.240000	2.169842e-08
16.241000	2.427503e-08
16.242000	2.266465e-08
16.243000	2.33088e-08
16.244000	2.041011e-08
16.245000	1.879972e-08
16.246000	1.783349e-08
16.247000	1.49348e-08
16.248000	8.815332e-09
16.249000	8.171178e-09
16.250000	3.984176e-09
16.251000	1.407559e-09
16.252000	7.634046e-10
16.253000	-8.469809e-10
16.254000	4.413275e-10
16.255000	-3.101521e-09
16.256000	-6.000215e-09
16.257000	-7.932677e-09
16.258000	-1.115345e-08
16.259000	-7.932677e-09
16.260000	-9.220986e-09
16.261000	-9.220986e-09
16.262000	-9.543063e-09
16.263000	-9.543063e-09
16.264000	-1.018722e-08
16.265000	-7.288523e-09
16.266000	-4.711906e-09
16.267000	-3.101521e-09
16.268000	-4.389829e-09
16.269000	-2.457366e-09
16.270000	-1.491135e-09
16.271000	-4.067752e-09
16.272000	-2.457366e-09
16.273000	-5.678137e-09
16.274000	-3.423598e-09
16.275000	-3.745675e-09
16.276000	-5.033983e-09
16.277000	-3.745675e-09
16.278000	-2.779444e-09
16.279000	-3.101521e-09
16.280000	-3.745675e-09
16.281000	-1.491135e-09
16.282000	-2.457366e-09
16.283000	-1.491135e-09
16.284000	-2.457366e-09
16.285000	-2.028267e-10
16.286000	-2.028267e-10
16.287000	-1.169058e-09
16.288000	-2.135289e-09
16.289000	-6.644369e-09
16.290000	-5.678137e-09
16.291000	-5.678137e-09
16.292000	-6.000215e-09
16.293000	-6.000215e-09
16.294000	-5.678137e-09
16.295000	-5.35606e-09
16.296000	-4.067752e-09
16.297000	-5.35606e-09
16.298000	-3.101521e-09
16.299000	-4.389829e-09
16.300000	-3.745675e-09
16.301000	-3.423598e-09
16.302000	-4.711906e-09
16.303000	-3.745675e-09
16.304000	-3.745675e-09
16.305000	-3.423598e-09
16.306000	-1.169058e-09
16.307000	-2.457366e-09
16.308000	-8.469809e-10
16.309000	1.192504e-10
16.310000	-8.469809e-10
16.311000	-2.457366e-09
16.312000	-2.457366e-09
16.313000	-1.491135e-09
16.314000	-7.6106e-09
16.315000	-5.033983e-09
16.316000	-6.000215e-09
16.317000	-5.033983e-09
16.318000	-3.101521e-09
16.319000	-3.101521e-09
16.320000	-3.745675e-09
16.321000	-8.469809e-10
16.322000	-1.491135e-09
16.323000	-1.491135e-09
16.324000	-8.469809e-10
16.325000	-2.135289e-09
16.326000	-2.135289e-09
16.327000	-2.135289e-09
16.328000	-3.101521e-09
16.329000	-2.779444e-09
16.330000	-4.389829e-09
16.331000	-4.067752e-09
16.332000	-4.389829e-09
16.333000	-9.86514e-09
16.334000	-3.423598e-09
16.335000	-4.711906e-09
16.336000	-4.711906e-09
16.337000	-4.389829e-09
16.338000	-5.35606e-09
16.339000	-6.322292e-09
16.340000	-5.678137e-09
16.341000	-5.033983e-09
16.342000	-3.745675e-09
16.343000	-6.000215e-09
16.344000	-5.35606e-09
16.345000	-1.813212e-09
16.346000	-2.135289e-09
16.347000	-1.813212e-09
16.348000	-2.457366e-09
16.349000	-1.813212e-09
16.350000	-2.457366e-09
16.351000	-2.135289e-09
16.352000	-2.779444e-09
16.353000	-1.491135e-09
16.354000	-3.745675e-09
16.355000	-3.745675e-09
16.356000	-4.711906e-09
16.357000	-4.067752e-09
16.358000	-2.779444e-09
16.359000	-1.813212e-09
16.360000	-1.813212e-09
16.361000	-1.813212e-09
16.362000	-1.813212e-09
16.363000	-1.813212e-09
16.364000	-1.813212e-09
16.365000	-2.779444e-09
16.366000	-2.779444e-09
16.367000	-2.457366e-09
16.368000	-2.135289e-09
16.369000	-3.101521e-09
16.370000	-5.033983e-09
16.371000	-6.000215e-09
16.372000	-3.423598e-09
16.373000	-5.033983e-09
16.374000	-3.745675e-09
16.375000	-3.745675e-09
16.376000	-4.067752e-09
16.377000	-4.711906e-09
16.378000	-4.711906e-09
16.379000	-4.389829e-09
16.380000	-6.000215e-09
16.381000	-3.745675e-09
16.382000	-5.033983e-09
16.383000	-4.067752e-09
16.384000	-4.067752e-09
16.385000	-3.423598e-09
16.386000	-2.135289e-09
16.387000	-1.813212e-09
16.388000	-3.745675e-09
16.389000	-2.457366e-09
16.390000	-1.491135e-09
16.391000	-5.033983e-09
16.392000	-4.067752e-09
16.393000	-2.779444e-09
16.394000	-3.745675e-09
16.395000	-4.711906e-09
16.396000	-4.067752e-09
16.397000	-3.101521e-09
16.398000	-2.457366e-09
16.399000	-2.135289e-09
16.400000	-5.249038e-10
16.401000	-1.813212e-09
16.402000	-1.491135e-09
16.403000	-1.813212e-09
16.404000	-3.101521e-09
16.405000	-2.135289e-09
16.406000	-2.779444e-09
16.407000	-1.813212e-09
16.408000	-3.745675e-09
16.409000	-4.711906e-09
16.410000	-3.423598e-09
16.411000	-3.423598e-09
16.412000	-3.745675e-09
16.413000	-3.745675e-09
16.414000	-3.423598e-09
16.415000	-3.423598e-09
16.416000	-3.745675e-09
16.417000	-6.644369e-09
16.418000	-4.067752e-09
16.419000	-7.288523e-09
16.420000	-6.966446e-09
16.421000	-3.423598e-09
16.422000	-4.389829e-09
16.423000	-3.745675e-09
16.424000	-4.067752e-09
16.425000	-2.135289e-09
16.426000	-3.101521e-09
16.427000	-2.135289e-09
16.428000	-1.491135e-09
16.429000	-2.779444e-09
16.430000	-3.101521e-09
16.431000	-2.457366e-09
16.432000	-4.389829e-09
16.433000	-3.745675e-09
16.434000	-4.067752e-09
16.435000	-5.678137e-09
16.436000	-4.711906e-09
16.437000	-4.389829e-09
16.438000	-3.745675e-09
16.439000	1.085482e-09
16.440000	-1.169058e-09
16.441000	-2.457366e-09
16.442000	-3.423598e-09
16.443000	-3.101521e-09
16.444000	-2.028267e-10
16.445000	-2.135289e-09
16.446000	-1.813212e-09
16.447000	-2.779444e-09
16.448000	-1.491135e-09
16.449000	-2.779444e-09
16.450000	-3.101521e-09
16.451000	-3.423598e-09
16.452000	-1.491135e-09
16.453000	-2.779444e-09
16.454000	-2.457366e-09
16.455000	-3.101521e-09
16.456000	-4.067752e-09
16.457000	-3.745675e-09
16.458000	-4.389829e-09
16.459000	-7.932677e-09
16.460000	-5.35606e-09
16.461000	-5.678137e-09
16.462000	-4.067752e-09
16.463000	-6.322292e-09
16.464000	-4.067752e-09
16.465000	-2.135289e-09
16.466000	-2.457366e-09
16.467000	-2.135289e-09
16.468000	-3.101521e-09
16.469000	-1.813212e-09
16.470000	-3.101521e-09
16.471000	-4.067752e-09
16.472000	-1.813212e-09
16.473000	-5.033983e-09
16.474000	-4.711906e-09
16.475000	-6.966446e-09
16.476000	-5.033983e-09
16.477000	-5.033983e-09
16.478000	-2.457366e-09
16.479000	-1.169058e-09
16.480000	-5.249038e-10
16.481000	-1.491135e-09
16.482000	-2.457366e-09
16.483000	-2.135289e-09
16.484000	-5.249038e-10
16.485000	-1.813212e-09
16.486000	-2.135289e-09
16.487000	-3.423598e-09
16.488000	-2.135289e-09
16.489000	-2.457366e-09
16.490000	-3.423598e-09
16.491000	-2.779444e-09
16.492000	-1.813212e-09
16.493000	-1.813212e-09
16.494000	-2.779444e-09
16.495000	-2.457366e-09
16.496000	-2.779444e-09
16.497000	-5.033983e-09
16.498000	-3.745675e-09
16.499000	-6.000215e-09
16.500000	-6.644369e-09
16.501000	-4.389829e-09
16.502000	-5.033983e-09
16.503000	-6.322292e-09
16.504000	-6.322292e-09
16.505000	-3.423598e-09
16.506000	-3.423598e-09
16.507000	-5.033983e-09
16.508000	-1.169058e-09
16.509000	-5.249038e-10
16.510000	-1.169058e-09
16.511000	-5.249038e-10
16.512000	-3.745675e-09
16.513000	-2.135289e-09
16.514000	-6.322292e-09
16.515000	-3.745675e-09
16.516000	-3.745675e-09
16.517000	-5.033983e-09
