***End_of_Header***
Time	Voltage
63.140000	3.45815e-08
63.141000	3.522565e-08
63.142000	3.103865e-08
63.143000	3.071658e-08
63.144000	3.103865e-08
63.145000	1.627682e-07
63.146000	1.144566e-07
63.147000	5.229574e-08
63.148000	2.942827e-08
63.149000	2.524126e-08
63.150000	2.298672e-08
63.151000	2.363088e-08
63.152000	2.459711e-08
63.153000	2.491919e-08
63.154000	2.169842e-08
63.155000	2.041011e-08
63.156000	1.879972e-08
63.157000	1.718934e-08
63.158000	1.783349e-08
63.159000	1.49348e-08
63.160000	1.300233e-08
63.161000	1.171403e-08
63.162000	8.171178e-09
63.163000	7.527024e-09
63.164000	7.849101e-09
63.165000	7.204947e-09
63.166000	5.916638e-09
63.167000	9.137409e-09
63.168000	8.171178e-09
63.169000	5.916638e-09
63.170000	4.950407e-09
63.171000	3.340021e-09
63.172000	2.051713e-09
63.173000	2.37379e-09
63.174000	1.192504e-10
63.175000	1.192504e-10
63.176000	-3.745675e-09
63.177000	-4.389829e-09
63.178000	-5.033983e-09
63.179000	-7.932677e-09
63.180000	-7.288523e-09
63.181000	-7.932677e-09
63.182000	-8.576831e-09
63.183000	-7.6106e-09
63.184000	-7.6106e-09
63.185000	-6.322292e-09
63.186000	-5.678137e-09
63.187000	-5.35606e-09
63.188000	-6.966446e-09
63.189000	-4.711906e-09
63.190000	-4.389829e-09
63.191000	-4.389829e-09
63.192000	-8.469809e-10
63.193000	-3.745675e-09
63.194000	-1.491135e-09
63.195000	-2.779444e-09
63.196000	-3.745675e-09
63.197000	-5.35606e-09
63.198000	-4.389829e-09
63.199000	-3.101521e-09
63.200000	-3.745675e-09
63.201000	-8.576831e-09
63.202000	-3.101521e-09
63.203000	-5.033983e-09
63.204000	-3.745675e-09
63.205000	-3.101521e-09
63.206000	-3.745675e-09
63.207000	-3.745675e-09
63.208000	-2.779444e-09
63.209000	-5.35606e-09
63.210000	-4.067752e-09
63.211000	-4.711906e-09
63.212000	-4.711906e-09
63.213000	-2.779444e-09
63.214000	-2.135289e-09
63.215000	-1.491135e-09
63.216000	-1.491135e-09
63.217000	-8.469809e-10
63.218000	-1.813212e-09
63.219000	-2.135289e-09
63.220000	-1.169058e-09
63.221000	-2.135289e-09
63.222000	-3.101521e-09
63.223000	-4.711906e-09
63.224000	-4.711906e-09
63.225000	-6.000215e-09
63.226000	-1.169058e-09
63.227000	-5.249038e-10
63.228000	-8.469809e-10
63.229000	-2.779444e-09
63.230000	-3.101521e-09
63.231000	-8.469809e-10
63.232000	-8.469809e-10
63.233000	-1.813212e-09
63.234000	-2.135289e-09
63.235000	-3.423598e-09
63.236000	-5.033983e-09
63.237000	-6.000215e-09
63.238000	-4.711906e-09
63.239000	-4.711906e-09
63.240000	-4.389829e-09
63.241000	-5.033983e-09
63.242000	-5.35606e-09
63.243000	-4.067752e-09
63.244000	-5.033983e-09
63.245000	-4.389829e-09
63.246000	-4.711906e-09
63.247000	-2.135289e-09
63.248000	-3.745675e-09
63.249000	-4.389829e-09
63.250000	-4.067752e-09
63.251000	-2.779444e-09
63.252000	-8.576831e-09
63.253000	-5.033983e-09
63.254000	-1.813212e-09
63.255000	-2.457366e-09
63.256000	-8.469809e-10
63.257000	-2.135289e-09
63.258000	-1.491135e-09
63.259000	-2.779444e-09
63.260000	-5.249038e-10
63.261000	-1.169058e-09
63.262000	-1.813212e-09
63.263000	-3.423598e-09
63.264000	-4.711906e-09
63.265000	-4.389829e-09
63.266000	-4.389829e-09
63.267000	-3.101521e-09
63.268000	-2.457366e-09
63.269000	-1.813212e-09
63.270000	-1.169058e-09
63.271000	-1.491135e-09
63.272000	-5.249038e-10
63.273000	-1.491135e-09
63.274000	-2.135289e-09
63.275000	-1.813212e-09
63.276000	-5.033983e-09
63.277000	-5.033983e-09
63.278000	-3.423598e-09
63.279000	-2.779444e-09
63.280000	-4.711906e-09
63.281000	-4.067752e-09
63.282000	-4.711906e-09
63.283000	-4.389829e-09
63.284000	-5.033983e-09
63.285000	-3.745675e-09
63.286000	-3.423598e-09
63.287000	-3.745675e-09
63.288000	-3.423598e-09
63.289000	-4.389829e-09
63.290000	-3.423598e-09
63.291000	-4.711906e-09
63.292000	-5.35606e-09
63.293000	-1.169058e-09
63.294000	-2.135289e-09
63.295000	4.413275e-10
63.296000	-8.469809e-10
63.297000	-2.028267e-10
63.298000	-8.469809e-10
63.299000	-1.169058e-09
63.300000	-1.169058e-09
63.301000	-1.813212e-09
63.302000	-2.457366e-09
63.303000	-4.389829e-09
63.304000	-5.35606e-09
63.305000	-5.35606e-09
63.306000	-3.101521e-09
63.307000	-3.101521e-09
63.308000	-2.779444e-09
63.309000	-1.813212e-09
63.310000	-2.457366e-09
63.311000	-1.491135e-09
63.312000	1.192504e-10
63.313000	-2.135289e-09
63.314000	-5.249038e-10
63.315000	-1.813212e-09
63.316000	-3.423598e-09
63.317000	-5.033983e-09
63.318000	-4.067752e-09
63.319000	-4.389829e-09
63.320000	-6.322292e-09
63.321000	-7.288523e-09
63.322000	-5.033983e-09
63.323000	-3.745675e-09
63.324000	-3.745675e-09
63.325000	-3.745675e-09
63.326000	-5.033983e-09
63.327000	-4.389829e-09
63.328000	-4.711906e-09
63.329000	-5.35606e-09
63.330000	-3.745675e-09
63.331000	-3.745675e-09
63.332000	-2.779444e-09
63.333000	-5.249038e-10
63.334000	-2.135289e-09
63.335000	-1.169058e-09
63.336000	-1.813212e-09
63.337000	-2.028267e-10
63.338000	1.192504e-10
63.339000	4.413275e-10
63.340000	1.192504e-10
63.341000	4.413275e-10
63.342000	-5.249038e-10
63.343000	-4.389829e-09
63.344000	-4.389829e-09
63.345000	-4.067752e-09
63.346000	-5.033983e-09
63.347000	-4.389829e-09
63.348000	-5.678137e-09
63.349000	-2.779444e-09
63.350000	-5.35606e-09
63.351000	-5.678137e-09
63.352000	-3.101521e-09
63.353000	-2.779444e-09
63.354000	-2.135289e-09
63.355000	-2.779444e-09
63.356000	-2.457366e-09
63.357000	-5.35606e-09
63.358000	-4.067752e-09
63.359000	-4.389829e-09
63.360000	-5.35606e-09
63.361000	-6.322292e-09
63.362000	-6.000215e-09
63.363000	-4.711906e-09
63.364000	-4.711906e-09
63.365000	-4.067752e-09
63.366000	-1.813212e-09
63.367000	-2.135289e-09
63.368000	-2.135289e-09
63.369000	-1.491135e-09
63.370000	-2.457366e-09
63.371000	-1.491135e-09
63.372000	-2.135289e-09
63.373000	-1.169058e-09
63.374000	-3.745675e-09
63.375000	-1.813212e-09
63.376000	-3.745675e-09
63.377000	-5.033983e-09
63.378000	-3.101521e-09
63.379000	-3.423598e-09
63.380000	-4.711906e-09
63.381000	-5.678137e-09
63.382000	-3.101521e-09
63.383000	-3.101521e-09
63.384000	-4.389829e-09
63.385000	-4.067752e-09
63.386000	-4.067752e-09
63.387000	-7.6106e-09
63.388000	-3.745675e-09
63.389000	-7.288523e-09
63.390000	-4.067752e-09
63.391000	-5.033983e-09
63.392000	-3.423598e-09
63.393000	-4.711906e-09
63.394000	-2.779444e-09
63.395000	-8.469809e-10
63.396000	1.192504e-10
63.397000	1.192504e-10
63.398000	-2.028267e-10
63.399000	-5.249038e-10
63.400000	-2.135289e-09
63.401000	1.192504e-10
63.402000	-4.067752e-09
63.403000	-4.389829e-09
63.404000	-2.457366e-09
63.405000	-5.033983e-09
63.406000	-3.101521e-09
63.407000	-4.711906e-09
63.408000	-6.966446e-09
63.409000	-4.389829e-09
63.410000	-5.678137e-09
63.411000	-5.033983e-09
63.412000	-3.101521e-09
63.413000	7.634046e-10
63.414000	-2.457366e-09
63.415000	-5.35606e-09
63.416000	-2.779444e-09
63.417000	-2.028267e-10
63.418000	1.407559e-09
63.419000	-8.469809e-10
63.420000	-2.457366e-09
63.421000	-1.491135e-09
63.422000	-3.423598e-09
63.423000	-6.000215e-09
63.424000	-4.711906e-09
63.425000	-3.101521e-09
63.426000	-3.423598e-09
63.427000	-3.101521e-09
63.428000	-4.067752e-09
63.429000	-5.35606e-09
63.430000	-5.678137e-09
63.431000	-6.000215e-09
63.432000	-4.067752e-09
