***End_of_Header***
Time	Voltage
1.886000	1.654518e-08
1.887000	1.718934e-08
1.888000	1.654518e-08
1.889000	1.847765e-08
1.890000	1.751141e-08
1.891000	1.976595e-08
1.892000	1.622311e-08
1.893000	1.622311e-08
1.894000	1.91218e-08
1.895000	1.751141e-08
1.896000	1.686726e-08
1.897000	1.654518e-08
1.898000	1.815557e-08
1.899000	1.139195e-08
1.900000	1.654518e-08
1.901000	1.654518e-08
1.902000	1.718934e-08
1.903000	1.49348e-08
1.904000	1.268026e-08
1.905000	1.751141e-08
1.906000	1.590103e-08
1.907000	1.396857e-08
1.908000	9.781563e-09
1.909000	1.91218e-08
1.910000	1.783349e-08
1.911000	2.008803e-08
1.912000	2.234257e-08
1.913000	2.524126e-08
1.914000	2.62075e-08
1.915000	3.393735e-08
1.916000	1.698539e-07
1.917000	7.870606e-08
1.918000	4.392174e-08
1.919000	3.007242e-08
1.920000	2.62075e-08
1.921000	2.298672e-08
1.922000	2.491919e-08
1.923000	2.33088e-08
1.924000	2.041011e-08
1.925000	2.105426e-08
1.926000	2.041011e-08
1.927000	2.298672e-08
1.928000	2.395296e-08
1.929000	2.427503e-08
1.930000	2.105426e-08
1.931000	1.815557e-08
1.932000	1.332441e-08
1.933000	1.235818e-08
1.934000	1.268026e-08
1.935000	6.238715e-09
1.936000	9.459486e-09
1.937000	7.527024e-09
1.938000	6.560792e-09
1.939000	4.62833e-09
1.940000	3.340021e-09
1.941000	3.984176e-09
1.942000	2.051713e-09
1.943000	7.634046e-10
1.944000	-4.711906e-09
1.945000	-4.711906e-09
1.946000	-7.288523e-09
1.947000	-7.288523e-09
1.948000	-6.322292e-09
1.949000	-7.288523e-09
1.950000	-7.6106e-09
1.951000	-8.254754e-09
1.952000	-6.966446e-09
1.953000	-6.322292e-09
1.954000	-5.678137e-09
1.955000	-4.389829e-09
1.956000	-5.033983e-09
1.957000	-3.423598e-09
1.958000	-4.067752e-09
1.959000	-6.644369e-09
1.960000	-6.322292e-09
1.961000	-8.254754e-09
1.962000	-6.000215e-09
1.963000	-6.966446e-09
1.964000	-7.288523e-09
1.965000	-4.711906e-09
1.966000	-3.423598e-09
1.967000	-5.033983e-09
1.968000	-3.423598e-09
1.969000	-3.101521e-09
1.970000	-2.779444e-09
1.971000	-3.745675e-09
1.972000	-3.745675e-09
1.973000	-3.745675e-09
1.974000	-3.101521e-09
1.975000	-3.423598e-09
1.976000	-1.813212e-09
1.977000	1.192504e-10
1.978000	-5.249038e-10
1.979000	-8.469809e-10
1.980000	-5.249038e-10
1.981000	-1.169058e-09
1.982000	-1.813212e-09
1.983000	-2.135289e-09
1.984000	-3.101521e-09
1.985000	-3.101521e-09
1.986000	-4.389829e-09
1.987000	-5.033983e-09
1.988000	-2.457366e-09
1.989000	-8.469809e-10
1.990000	-1.813212e-09
1.991000	-8.469809e-10
1.992000	-5.678137e-09
1.993000	-5.249038e-10
1.994000	1.192504e-10
1.995000	-8.469809e-10
1.996000	1.407559e-09
1.997000	-5.249038e-10
1.998000	-2.135289e-09
1.999000	-3.745675e-09
2.000000	-3.423598e-09
2.001000	-4.389829e-09
2.002000	-5.033983e-09
2.003000	-4.067752e-09
2.004000	-4.389829e-09
2.005000	-3.423598e-09
2.006000	-6.644369e-09
2.007000	-4.711906e-09
2.008000	-5.35606e-09
2.009000	-5.35606e-09
2.010000	-4.389829e-09
2.011000	-6.000215e-09
2.012000	-3.745675e-09
2.013000	-4.711906e-09
2.014000	-3.101521e-09
2.015000	-3.423598e-09
2.016000	-2.457366e-09
2.017000	-1.491135e-09
2.018000	-3.745675e-09
2.019000	-2.457366e-09
2.020000	-2.135289e-09
2.021000	-2.457366e-09
2.022000	-3.745675e-09
2.023000	-4.067752e-09
2.024000	-4.389829e-09
2.025000	-5.35606e-09
2.026000	-4.067752e-09
2.027000	-4.389829e-09
2.028000	-4.067752e-09
2.029000	-3.101521e-09
2.030000	-2.135289e-09
2.031000	-8.469809e-10
2.032000	-5.249038e-10
2.033000	-1.813212e-09
2.034000	-1.491135e-09
2.035000	4.413275e-10
2.036000	-2.135289e-09
2.037000	-4.711906e-09
2.038000	-2.135289e-09
2.039000	-1.813212e-09
2.040000	-1.169058e-09
2.041000	-2.779444e-09
2.042000	-2.779444e-09
2.043000	-2.135289e-09
2.044000	-3.101521e-09
2.045000	-3.745675e-09
2.046000	-4.389829e-09
2.047000	-3.745675e-09
2.048000	-3.423598e-09
2.049000	-4.067752e-09
2.050000	-5.678137e-09
2.051000	-4.389829e-09
2.052000	-5.033983e-09
2.053000	-6.322292e-09
2.054000	-2.457366e-09
2.055000	-2.779444e-09
2.056000	-1.491135e-09
2.057000	-1.813212e-09
2.058000	-3.101521e-09
2.059000	-3.745675e-09
2.060000	-4.067752e-09
2.061000	-4.711906e-09
2.062000	-8.898909e-09
2.063000	-3.423598e-09
2.064000	-5.033983e-09
2.065000	-4.389829e-09
2.066000	-4.711906e-09
2.067000	-4.389829e-09
2.068000	-4.067752e-09
2.069000	-5.35606e-09
2.070000	-3.423598e-09
2.071000	-3.101521e-09
2.072000	-4.067752e-09
2.073000	-2.779444e-09
2.074000	-5.033983e-09
2.075000	-5.033983e-09
2.076000	-4.711906e-09
2.077000	-1.813212e-09
2.078000	-2.457366e-09
2.079000	-1.491135e-09
2.080000	1.192504e-10
2.081000	1.407559e-09
2.082000	-5.249038e-10
2.083000	-1.813212e-09
2.084000	-2.135289e-09
2.085000	-3.101521e-09
2.086000	-4.711906e-09
2.087000	-3.745675e-09
2.088000	-2.779444e-09
2.089000	-2.457366e-09
2.090000	-2.779444e-09
2.091000	-8.469809e-10
2.092000	-2.779444e-09
2.093000	-1.813212e-09
2.094000	-2.779444e-09
2.095000	-5.249038e-10
2.096000	-2.457366e-09
2.097000	-3.423598e-09
2.098000	-3.423598e-09
2.099000	-2.779444e-09
2.100000	-4.711906e-09
2.101000	-4.389829e-09
2.102000	-4.067752e-09
2.103000	-5.35606e-09
2.104000	-4.711906e-09
2.105000	-3.745675e-09
2.106000	-4.711906e-09
2.107000	-2.779444e-09
2.108000	-3.745675e-09
2.109000	-5.033983e-09
2.110000	-6.322292e-09
2.111000	-6.322292e-09
2.112000	-4.711906e-09
2.113000	-4.067752e-09
2.114000	-3.423598e-09
2.115000	-2.457366e-09
2.116000	-2.779444e-09
2.117000	-8.469809e-10
2.118000	-2.135289e-09
2.119000	-1.813212e-09
2.120000	7.634046e-10
2.121000	-5.249038e-10
2.122000	-2.028267e-10
2.123000	-5.249038e-10
2.124000	-2.135289e-09
2.125000	-3.101521e-09
2.126000	-8.254754e-09
2.127000	-4.067752e-09
2.128000	-4.067752e-09
2.129000	-5.033983e-09
2.130000	-4.711906e-09
2.131000	-5.35606e-09
2.132000	-5.033983e-09
2.133000	-3.101521e-09
2.134000	-5.033983e-09
2.135000	-3.745675e-09
2.136000	-1.491135e-09
2.137000	-5.35606e-09
2.138000	-5.249038e-10
2.139000	-3.745675e-09
2.140000	-1.813212e-09
2.141000	-1.169058e-09
2.142000	-1.491135e-09
2.143000	-8.469809e-10
2.144000	-3.745675e-09
2.145000	-4.389829e-09
2.146000	-3.423598e-09
2.147000	-4.067752e-09
2.148000	-4.389829e-09
2.149000	-2.135289e-09
2.150000	-2.135289e-09
2.151000	-3.423598e-09
2.152000	-2.457366e-09
2.153000	-8.576831e-09
2.154000	-6.966446e-09
2.155000	-3.101521e-09
2.156000	1.192504e-10
2.157000	-2.457366e-09
2.158000	-2.457366e-09
2.159000	-4.711906e-09
2.160000	-5.35606e-09
2.161000	-3.423598e-09
2.162000	-4.711906e-09
2.163000	-4.389829e-09
2.164000	-4.711906e-09
2.165000	-1.115345e-08
2.166000	-7.6106e-09
2.167000	-3.745675e-09
2.168000	-2.457366e-09
2.169000	-1.169058e-09
2.170000	-2.028267e-10
2.171000	-2.135289e-09
2.172000	-1.813212e-09
2.173000	-3.423598e-09
2.174000	-2.135289e-09
2.175000	-2.028267e-10
2.176000	4.413275e-10
2.177000	-3.745675e-09
2.178000	-2.779444e-09
2.179000	-6.966446e-09
2.180000	-5.35606e-09
2.181000	-6.000215e-09
2.182000	-5.678137e-09
2.183000	-3.745675e-09
2.184000	-6.000215e-09
2.185000	-6.322292e-09
2.186000	-4.711906e-09
2.187000	-5.033983e-09
2.188000	-4.389829e-09
2.189000	-4.389829e-09
2.190000	-3.423598e-09
2.191000	-2.457366e-09
2.192000	-4.389829e-09
2.193000	-1.491135e-09
2.194000	-2.779444e-09
2.195000	-2.135289e-09
2.196000	-3.745675e-09
2.197000	-1.813212e-09
2.198000	-2.028267e-10
2.199000	-2.779444e-09
2.200000	-8.469809e-10
2.201000	7.634046e-10
2.202000	-1.169058e-09
2.203000	-1.169058e-09
