***End_of_Header***
Time	Voltage
72.110000	-3.101521e-09
72.111000	-2.135289e-09
72.112000	-3.423598e-09
72.113000	-1.813212e-09
72.114000	-5.249038e-10
72.115000	-1.169058e-09
72.116000	-8.469809e-10
72.117000	-8.469809e-10
72.118000	1.192504e-10
72.119000	-3.423598e-09
72.120000	-2.135289e-09
72.121000	-4.389829e-09
72.122000	-2.779444e-09
72.123000	-4.389829e-09
72.124000	-4.711906e-09
72.125000	-4.067752e-09
72.126000	-2.457366e-09
72.127000	-1.813212e-09
72.128000	-3.745675e-09
72.129000	-3.101521e-09
72.130000	-2.779444e-09
72.131000	-2.457366e-09
72.132000	-1.169058e-09
72.133000	-3.101521e-09
72.134000	-2.779444e-09
72.135000	-3.423598e-09
72.136000	-3.423598e-09
72.137000	-4.067752e-09
72.138000	-6.000215e-09
72.139000	-5.033983e-09
72.140000	-2.457366e-09
72.141000	-4.067752e-09
72.142000	-4.389829e-09
72.143000	-5.678137e-09
72.144000	-4.067752e-09
72.145000	-4.389829e-09
72.146000	-5.678137e-09
72.147000	-4.711906e-09
72.148000	-5.033983e-09
72.149000	-5.033983e-09
72.150000	-3.101521e-09
72.151000	-2.135289e-09
72.152000	-4.389829e-09
72.153000	-3.423598e-09
72.154000	-8.469809e-10
72.155000	-3.423598e-09
72.156000	-1.491135e-09
72.157000	-2.028267e-10
72.158000	-1.169058e-09
72.159000	-2.779444e-09
72.160000	-3.101521e-09
72.161000	-3.423598e-09
72.162000	-4.711906e-09
72.163000	-1.018722e-08
72.164000	-3.745675e-09
72.165000	-9.86514e-09
72.166000	-2.779444e-09
72.167000	-2.779444e-09
72.168000	-2.457366e-09
72.169000	-3.423598e-09
72.170000	-4.067752e-09
72.171000	-1.491135e-09
72.172000	-8.469809e-10
72.173000	-5.033983e-09
72.174000	-2.779444e-09
72.175000	-3.423598e-09
72.176000	-4.711906e-09
72.177000	-4.389829e-09
72.178000	-4.067752e-09
72.179000	-3.423598e-09
72.180000	-2.779444e-09
72.181000	-3.101521e-09
72.182000	-3.101521e-09
72.183000	-4.389829e-09
72.184000	-5.033983e-09
72.185000	-4.711906e-09
72.186000	-6.644369e-09
72.187000	-8.254754e-09
72.188000	-6.000215e-09
72.189000	-4.067752e-09
72.190000	-5.678137e-09
72.191000	-5.35606e-09
72.192000	-4.389829e-09
72.193000	-3.423598e-09
72.194000	-1.813212e-09
72.195000	-8.469809e-10
72.196000	-1.813212e-09
72.197000	-2.135289e-09
72.198000	-2.779444e-09
72.199000	-3.745675e-09
72.200000	-3.423598e-09
72.201000	-6.322292e-09
72.202000	-5.35606e-09
72.203000	-4.389829e-09
72.204000	-2.457366e-09
72.205000	-4.067752e-09
72.206000	-1.813212e-09
72.207000	-4.067752e-09
72.208000	-1.169058e-09
72.209000	-3.101521e-09
72.210000	-1.813212e-09
72.211000	7.634046e-10
72.212000	-5.249038e-10
72.213000	-2.457366e-09
72.214000	-5.249038e-10
72.215000	-1.813212e-09
72.216000	-2.779444e-09
72.217000	-3.423598e-09
72.218000	-4.711906e-09
72.219000	-2.457366e-09
72.220000	-3.423598e-09
72.221000	-4.389829e-09
72.222000	-3.745675e-09
72.223000	-3.423598e-09
72.224000	-4.389829e-09
72.225000	-3.745675e-09
72.226000	-6.322292e-09
72.227000	-5.033983e-09
72.228000	-5.678137e-09
72.229000	-6.000215e-09
72.230000	-5.35606e-09
72.231000	-3.745675e-09
72.232000	-5.033983e-09
72.233000	-2.135289e-09
72.234000	-2.779444e-09
72.235000	-1.169058e-09
72.236000	-2.779444e-09
72.237000	-3.101521e-09
72.238000	-1.491135e-09
72.239000	-2.135289e-09
72.240000	-1.813212e-09
72.241000	-5.35606e-09
72.242000	-4.711906e-09
72.243000	-5.033983e-09
72.244000	-6.322292e-09
72.245000	-4.067752e-09
72.246000	-2.135289e-09
72.247000	-1.169058e-09
72.248000	1.192504e-10
72.249000	-3.101521e-09
72.250000	1.729636e-09
72.251000	-2.028267e-10
72.252000	-3.101521e-09
72.253000	-1.491135e-09
72.254000	-1.491135e-09
72.255000	-1.491135e-09
72.256000	-1.491135e-09
72.257000	-1.169058e-09
72.258000	-2.135289e-09
72.259000	-5.35606e-09
72.260000	-2.457366e-09
72.261000	-4.389829e-09
72.262000	-2.457366e-09
72.263000	-4.711906e-09
72.264000	-2.779444e-09
72.265000	-5.033983e-09
72.266000	-4.711906e-09
72.267000	-5.678137e-09
72.268000	-8.254754e-09
72.269000	-5.35606e-09
72.270000	-5.35606e-09
72.271000	-4.067752e-09
72.272000	-2.779444e-09
72.273000	-2.457366e-09
72.274000	-2.135289e-09
72.275000	-3.101521e-09
72.276000	-4.711906e-09
72.277000	-5.033983e-09
72.278000	-5.033983e-09
72.279000	-4.067752e-09
72.280000	-5.35606e-09
72.281000	-4.389829e-09
72.282000	-5.678137e-09
72.283000	-4.389829e-09
72.284000	-7.288523e-09
72.285000	-4.067752e-09
72.286000	-2.779444e-09
72.287000	-3.101521e-09
72.288000	-2.779444e-09
72.289000	-3.745675e-09
72.290000	-1.169058e-09
72.291000	-1.813212e-09
72.292000	-2.457366e-09
72.293000	-2.457366e-09
72.294000	-1.169058e-09
72.295000	-5.249038e-10
72.296000	-2.135289e-09
72.297000	-5.249038e-10
72.298000	-2.457366e-09
72.299000	-2.457366e-09
72.300000	-2.135289e-09
72.301000	-2.135289e-09
72.302000	-1.813212e-09
72.303000	-4.389829e-09
72.304000	-4.389829e-09
72.305000	-4.067752e-09
72.306000	-6.000215e-09
72.307000	-6.966446e-09
72.308000	-7.288523e-09
72.309000	-4.711906e-09
72.310000	-6.000215e-09
72.311000	-3.101521e-09
72.312000	-1.813212e-09
72.313000	-2.457366e-09
72.314000	-2.028267e-10
72.315000	-1.813212e-09
72.316000	-3.101521e-09
72.317000	-3.101521e-09
72.318000	-6.322292e-09
72.319000	-4.389829e-09
72.320000	-5.35606e-09
72.321000	-3.745675e-09
72.322000	-3.745675e-09
72.323000	-4.711906e-09
