***End_of_Header***
Time	Voltage
70.449000	-5.033983e-09
70.450000	-6.644369e-09
70.451000	-7.6106e-09
70.452000	-6.322292e-09
70.453000	-2.779444e-09
70.454000	-3.745675e-09
70.455000	-4.067752e-09
70.456000	-2.779444e-09
70.457000	-2.779444e-09
70.458000	-3.101521e-09
70.459000	-4.067752e-09
70.460000	-4.711906e-09
70.461000	-4.067752e-09
70.462000	-3.745675e-09
70.463000	-6.000215e-09
70.464000	-4.711906e-09
70.465000	-3.745675e-09
70.466000	-4.711906e-09
70.467000	-8.469809e-10
70.468000	-1.813212e-09
70.469000	-2.457366e-09
70.470000	-1.169058e-09
70.471000	-2.028267e-10
70.472000	-5.249038e-10
70.473000	-5.678137e-09
70.474000	-2.457366e-09
70.475000	-4.067752e-09
70.476000	-2.779444e-09
70.477000	-2.135289e-09
70.478000	-2.779444e-09
70.479000	-2.779444e-09
70.480000	-4.389829e-09
70.481000	-3.423598e-09
70.482000	-4.389829e-09
70.483000	-4.067752e-09
70.484000	-5.35606e-09
70.485000	-4.067752e-09
70.486000	-5.033983e-09
70.487000	-6.966446e-09
70.488000	-6.644369e-09
70.489000	-6.966446e-09
70.490000	-5.033983e-09
70.491000	-5.678137e-09
70.492000	-2.779444e-09
70.493000	-3.745675e-09
70.494000	-3.101521e-09
70.495000	-1.491135e-09
70.496000	-4.389829e-09
70.497000	-4.389829e-09
70.498000	-4.711906e-09
70.499000	-3.423598e-09
70.500000	-3.745675e-09
70.501000	-7.6106e-09
70.502000	-8.898909e-09
70.503000	-4.067752e-09
70.504000	-4.389829e-09
70.505000	-6.000215e-09
70.506000	-2.779444e-09
70.507000	-3.101521e-09
70.508000	-8.469809e-10
70.509000	-6.322292e-09
70.510000	-2.457366e-09
70.511000	-2.457366e-09
70.512000	-2.779444e-09
70.513000	-2.779444e-09
70.514000	-3.423598e-09
70.515000	-2.135289e-09
70.516000	-2.779444e-09
70.517000	-1.169058e-09
70.518000	-2.135289e-09
70.519000	-3.423598e-09
70.520000	-2.779444e-09
70.521000	-4.067752e-09
70.522000	-3.101521e-09
70.523000	-5.033983e-09
70.524000	-2.457366e-09
70.525000	-5.678137e-09
70.526000	-5.678137e-09
70.527000	-4.389829e-09
70.528000	-6.644369e-09
70.529000	-2.779444e-09
70.530000	-4.067752e-09
70.531000	-1.813212e-09
70.532000	-1.813212e-09
70.533000	-8.469809e-10
70.534000	-6.966446e-09
70.535000	-3.745675e-09
70.536000	-3.423598e-09
70.537000	-4.067752e-09
70.538000	-5.35606e-09
70.539000	-4.067752e-09
70.540000	-4.389829e-09
70.541000	-3.745675e-09
70.542000	-4.711906e-09
70.543000	-4.711906e-09
70.544000	-5.033983e-09
70.545000	-1.491135e-09
70.546000	-5.678137e-09
70.547000	-6.000215e-09
70.548000	-4.711906e-09
70.549000	-5.033983e-09
70.550000	-6.644369e-09
70.551000	-1.018722e-08
70.552000	-4.067752e-09
70.553000	-2.135289e-09
70.554000	-3.101521e-09
70.555000	-1.491135e-09
70.556000	-2.457366e-09
70.557000	-1.169058e-09
70.558000	-2.135289e-09
70.559000	-1.813212e-09
70.560000	-3.423598e-09
70.561000	-4.711906e-09
70.562000	-5.35606e-09
70.563000	-5.35606e-09
70.564000	-4.711906e-09
70.565000	-4.067752e-09
70.566000	-2.457366e-09
70.567000	-2.457366e-09
70.568000	-1.813212e-09
70.569000	-1.491135e-09
70.570000	-1.169058e-09
70.571000	1.192504e-10
70.572000	-8.469809e-10
70.573000	-1.813212e-09
70.574000	-2.779444e-09
70.575000	-3.101521e-09
70.576000	-4.067752e-09
70.577000	-1.169058e-09
70.578000	-2.779444e-09
70.579000	-3.101521e-09
70.580000	-3.745675e-09
70.581000	-5.35606e-09
70.582000	-2.457366e-09
70.583000	-5.033983e-09
70.584000	-3.423598e-09
70.585000	-5.678137e-09
70.586000	-4.711906e-09
70.587000	-6.000215e-09
70.588000	-6.966446e-09
70.589000	-7.288523e-09
70.590000	-6.644369e-09
70.591000	-1.147553e-08
70.592000	-5.033983e-09
70.593000	-2.779444e-09
70.594000	-2.779444e-09
70.595000	-3.423598e-09
70.596000	-4.067752e-09
70.597000	-1.813212e-09
70.598000	-3.101521e-09
70.599000	-1.813212e-09
70.600000	-2.779444e-09
70.601000	-4.389829e-09
70.602000	-4.389829e-09
70.603000	-6.000215e-09
70.604000	-3.423598e-09
70.605000	-3.101521e-09
70.606000	-1.813212e-09
70.607000	-1.813212e-09
70.608000	-1.491135e-09
70.609000	-1.169058e-09
70.610000	-8.469809e-10
70.611000	-2.028267e-10
70.612000	-1.169058e-09
70.613000	-2.457366e-09
70.614000	-1.491135e-09
70.615000	-5.35606e-09
70.616000	-3.101521e-09
70.617000	-4.389829e-09
70.618000	-2.779444e-09
70.619000	-2.779444e-09
70.620000	-3.101521e-09
70.621000	-4.711906e-09
70.622000	-2.457366e-09
70.623000	-5.033983e-09
70.624000	-4.067752e-09
70.625000	-4.067752e-09
70.626000	-3.101521e-09
70.627000	-6.966446e-09
70.628000	-7.288523e-09
70.629000	-3.423598e-09
70.630000	-9.86514e-09
70.631000	-5.35606e-09
70.632000	-4.389829e-09
70.633000	-2.135289e-09
70.634000	-1.491135e-09
70.635000	-7.6106e-09
70.636000	-3.101521e-09
