***End_of_Header***
Time	Voltage
1.353000	1.686726e-08
1.354000	1.91218e-08
1.355000	2.33088e-08
1.356000	1.783349e-08
1.357000	1.364649e-08
1.358000	1.235818e-08
1.359000	1.106987e-08
1.360000	1.171403e-08
1.361000	1.010364e-08
1.362000	1.171403e-08
1.363000	1.364649e-08
1.364000	1.557895e-08
1.365000	1.879972e-08
1.366000	1.847765e-08
1.367000	1.622311e-08
1.368000	3.103865e-08
1.369000	2.266465e-08
1.370000	2.33088e-08
1.371000	2.202049e-08
1.372000	2.33088e-08
1.373000	2.942827e-08
1.374000	1.74363e-07
1.375000	9.352161e-08
1.376000	4.424381e-08
1.377000	2.781788e-08
1.378000	2.459711e-08
1.379000	2.459711e-08
1.380000	2.524126e-08
1.381000	2.105426e-08
1.382000	2.395296e-08
1.383000	2.298672e-08
1.384000	2.105426e-08
1.385000	1.91218e-08
1.386000	1.91218e-08
1.387000	1.847765e-08
1.388000	1.525687e-08
1.389000	1.590103e-08
1.390000	1.590103e-08
1.391000	1.461272e-08
1.392000	1.268026e-08
1.393000	1.235818e-08
1.394000	1.074779e-08
1.395000	9.137409e-09
1.396000	4.306253e-09
1.397000	1.085482e-09
1.398000	7.634046e-10
1.399000	-8.469809e-10
1.400000	-5.033983e-09
1.401000	-3.423598e-09
1.402000	-5.35606e-09
1.403000	-4.389829e-09
1.404000	-6.966446e-09
1.405000	-6.322292e-09
1.406000	-9.220986e-09
1.407000	-7.6106e-09
1.408000	-9.220986e-09
1.409000	-9.543063e-09
1.410000	-8.576831e-09
1.411000	-8.898909e-09
1.412000	-8.254754e-09
1.413000	-8.254754e-09
1.414000	-8.254754e-09
1.415000	-5.033983e-09
1.416000	-3.423598e-09
1.417000	-6.322292e-09
1.418000	-3.423598e-09
1.419000	-5.35606e-09
1.420000	-7.288523e-09
1.421000	-3.745675e-09
1.422000	-5.678137e-09
1.423000	-4.067752e-09
1.424000	-6.000215e-09
1.425000	-5.033983e-09
1.426000	-3.101521e-09
1.427000	-2.135289e-09
1.428000	-5.033983e-09
1.429000	-3.101521e-09
1.430000	1.192504e-10
1.431000	-1.491135e-09
1.432000	-1.169058e-09
1.433000	-1.491135e-09
1.434000	-5.249038e-10
1.435000	-3.101521e-09
1.436000	-2.135289e-09
1.437000	-8.469809e-10
1.438000	-1.813212e-09
1.439000	-8.469809e-10
1.440000	-1.169058e-09
1.441000	1.192504e-10
1.442000	-1.169058e-09
1.443000	-1.813212e-09
1.444000	-2.135289e-09
1.445000	-1.813212e-09
1.446000	-4.389829e-09
1.447000	-3.101521e-09
1.448000	-5.678137e-09
1.449000	-3.101521e-09
1.450000	-4.389829e-09
1.451000	-4.711906e-09
1.452000	-3.101521e-09
1.453000	-2.457366e-09
1.454000	-5.249038e-10
1.455000	-1.491135e-09
1.456000	-3.101521e-09
1.457000	-2.457366e-09
1.458000	-4.067752e-09
1.459000	-6.966446e-09
1.460000	-6.322292e-09
1.461000	-3.745675e-09
1.462000	-6.000215e-09
1.463000	-6.322292e-09
1.464000	-5.35606e-09
1.465000	-6.966446e-09
1.466000	-6.000215e-09
1.467000	-5.678137e-09
1.468000	-5.35606e-09
1.469000	-5.678137e-09
1.470000	-5.033983e-09
1.471000	-6.000215e-09
1.472000	-6.644369e-09
1.473000	-6.644369e-09
1.474000	-5.678137e-09
1.475000	-4.389829e-09
1.476000	-2.779444e-09
1.477000	-3.423598e-09
1.478000	-2.779444e-09
1.479000	-1.491135e-09
1.480000	-1.813212e-09
1.481000	1.192504e-10
1.482000	-3.745675e-09
1.483000	-4.711906e-09
1.484000	-4.067752e-09
1.485000	-4.067752e-09
1.486000	-5.033983e-09
1.487000	-5.033983e-09
1.488000	-4.389829e-09
1.489000	-2.457366e-09
1.490000	-1.491135e-09
1.491000	-2.135289e-09
1.492000	-3.101521e-09
1.493000	-4.389829e-09
1.494000	-2.028267e-10
1.495000	-1.491135e-09
1.496000	-1.169058e-09
1.497000	-2.135289e-09
1.498000	-1.813212e-09
1.499000	-4.389829e-09
1.500000	-4.389829e-09
1.501000	-5.033983e-09
1.502000	-7.932677e-09
1.503000	-3.423598e-09
1.504000	-4.389829e-09
1.505000	-3.745675e-09
1.506000	-4.711906e-09
1.507000	-4.067752e-09
1.508000	-6.644369e-09
1.509000	-6.322292e-09
1.510000	-8.576831e-09
1.511000	-5.678137e-09
1.512000	-5.678137e-09
1.513000	-6.000215e-09
1.514000	-5.35606e-09
1.515000	-4.711906e-09
1.516000	-3.101521e-09
1.517000	-2.135289e-09
1.518000	-2.457366e-09
1.519000	-2.457366e-09
1.520000	-2.135289e-09
1.521000	-2.028267e-10
1.522000	-3.423598e-09
1.523000	-2.779444e-09
1.524000	-3.423598e-09
1.525000	-6.322292e-09
1.526000	-4.067752e-09
1.527000	-5.35606e-09
1.528000	-5.033983e-09
1.529000	-2.779444e-09
1.530000	-2.135289e-09
1.531000	-3.101521e-09
1.532000	-2.457366e-09
1.533000	-8.469809e-10
1.534000	-1.491135e-09
1.535000	-1.169058e-09
1.536000	-1.169058e-09
1.537000	-2.135289e-09
1.538000	-3.101521e-09
1.539000	-5.35606e-09
1.540000	-5.678137e-09
1.541000	-4.389829e-09
1.542000	-5.033983e-09
1.543000	-3.423598e-09
1.544000	-6.322292e-09
1.545000	-6.000215e-09
1.546000	-4.711906e-09
1.547000	-4.389829e-09
1.548000	-3.101521e-09
1.549000	-2.135289e-09
1.550000	-2.135289e-09
1.551000	-4.389829e-09
1.552000	-3.101521e-09
1.553000	-3.745675e-09
1.554000	-3.745675e-09
1.555000	-5.249038e-10
1.556000	-3.423598e-09
1.557000	-2.135289e-09
1.558000	-4.389829e-09
1.559000	-3.745675e-09
1.560000	-4.711906e-09
1.561000	-4.067752e-09
1.562000	-2.779444e-09
1.563000	-3.101521e-09
1.564000	-2.457366e-09
1.565000	-3.423598e-09
1.566000	-4.389829e-09
1.567000	-3.745675e-09
1.568000	-5.678137e-09
1.569000	-4.711906e-09
1.570000	-5.678137e-09
1.571000	-5.35606e-09
1.572000	-5.033983e-09
1.573000	-4.389829e-09
1.574000	-7.6106e-09
1.575000	-3.101521e-09
1.576000	-1.813212e-09
1.577000	-8.469809e-10
1.578000	-1.813212e-09
1.579000	-2.135289e-09
1.580000	4.413275e-10
1.581000	-1.169058e-09
1.582000	-4.389829e-09
1.583000	-2.457366e-09
1.584000	-2.135289e-09
1.585000	-5.678137e-09
1.586000	-4.067752e-09
1.587000	-5.033983e-09
1.588000	-3.423598e-09
1.589000	-3.101521e-09
1.590000	-2.135289e-09
1.591000	-1.491135e-09
1.592000	-1.169058e-09
1.593000	-1.491135e-09
1.594000	-1.169058e-09
1.595000	-2.135289e-09
1.596000	-1.491135e-09
1.597000	-1.813212e-09
1.598000	-1.169058e-09
1.599000	-3.423598e-09
1.600000	-3.101521e-09
1.601000	-1.813212e-09
1.602000	-6.966446e-09
1.603000	-2.779444e-09
1.604000	-2.779444e-09
1.605000	-3.101521e-09
1.606000	-5.033983e-09
1.607000	-6.322292e-09
1.608000	-5.678137e-09
1.609000	-5.678137e-09
1.610000	-5.033983e-09
1.611000	-5.033983e-09
1.612000	-4.067752e-09
1.613000	-4.389829e-09
1.614000	-4.389829e-09
1.615000	-1.169058e-09
1.616000	-5.033983e-09
1.617000	-3.101521e-09
1.618000	-6.322292e-09
1.619000	-4.067752e-09
1.620000	-4.389829e-09
1.621000	-3.745675e-09
1.622000	-4.389829e-09
1.623000	-5.033983e-09
1.624000	-6.000215e-09
1.625000	-4.389829e-09
1.626000	-3.745675e-09
1.627000	-3.745675e-09
1.628000	-4.067752e-09
1.629000	-3.745675e-09
1.630000	-1.169058e-09
1.631000	-1.491135e-09
1.632000	-3.101521e-09
1.633000	-2.779444e-09
1.634000	-2.457366e-09
1.635000	-3.745675e-09
1.636000	-2.135289e-09
1.637000	-8.469809e-10
1.638000	-1.491135e-09
1.639000	-2.028267e-10
1.640000	-8.469809e-10
1.641000	-5.249038e-10
1.642000	-1.169058e-09
1.643000	-1.491135e-09
1.644000	-2.135289e-09
1.645000	-3.101521e-09
1.646000	-4.711906e-09
1.647000	-4.389829e-09
1.648000	-2.457366e-09
1.649000	-3.101521e-09
1.650000	-2.779444e-09
1.651000	-3.101521e-09
1.652000	-3.101521e-09
1.653000	-4.389829e-09
1.654000	-2.779444e-09
1.655000	-2.135289e-09
1.656000	-1.813212e-09
1.657000	-2.135289e-09
1.658000	-3.101521e-09
1.659000	-4.711906e-09
1.660000	-5.033983e-09
