***End_of_Header***
Time	Voltage
56.534000	-3.101521e-09
56.535000	-7.932677e-09
56.536000	-1.115345e-08
56.537000	-9.86514e-09
56.538000	-9.86514e-09
56.539000	-1.147553e-08
56.540000	-8.576831e-09
56.541000	-1.018722e-08
56.542000	-1.050929e-08
56.543000	-7.6106e-09
56.544000	-8.254754e-09
56.545000	-8.576831e-09
56.546000	-1.050929e-08
56.547000	-7.932677e-09
56.548000	-7.6106e-09
56.549000	-7.932677e-09
56.550000	-4.711906e-09
56.551000	-4.067752e-09
56.552000	-6.000215e-09
56.553000	-2.779444e-09
56.554000	-2.457366e-09
56.555000	-2.135289e-09
56.556000	-2.779444e-09
56.557000	-4.389829e-09
56.558000	-4.711906e-09
56.559000	-3.745675e-09
56.560000	-3.745675e-09
56.561000	-5.678137e-09
56.562000	-4.067752e-09
56.563000	-4.711906e-09
56.564000	-2.457366e-09
56.565000	-8.469809e-10
56.566000	-2.135289e-09
56.567000	-2.135289e-09
56.568000	-8.469809e-10
56.569000	-2.028267e-10
56.570000	-1.813212e-09
56.571000	-1.169058e-09
56.572000	-2.457366e-09
56.573000	4.413275e-10
56.574000	-5.249038e-10
56.575000	-2.135289e-09
56.576000	-1.813212e-09
56.577000	-1.491135e-09
56.578000	-2.135289e-09
56.579000	-1.491135e-09
56.580000	-1.813212e-09
56.581000	-4.067752e-09
56.582000	-4.711906e-09
56.583000	-4.067752e-09
56.584000	-6.644369e-09
56.585000	-5.678137e-09
56.586000	-5.35606e-09
56.587000	-5.033983e-09
56.588000	-6.000215e-09
56.589000	-5.033983e-09
56.590000	-2.457366e-09
56.591000	-2.457366e-09
56.592000	-1.813212e-09
56.593000	-1.813212e-09
56.594000	-4.711906e-09
56.595000	-4.711906e-09
56.596000	-4.711906e-09
56.597000	-4.389829e-09
56.598000	-5.35606e-09
56.599000	-5.35606e-09
56.600000	-4.067752e-09
56.601000	-3.101521e-09
56.602000	-4.067752e-09
56.603000	-3.101521e-09
56.604000	-4.067752e-09
56.605000	-3.423598e-09
56.606000	-2.457366e-09
56.607000	-6.322292e-09
56.608000	-3.423598e-09
56.609000	-5.35606e-09
56.610000	-4.711906e-09
56.611000	-3.101521e-09
56.612000	-4.711906e-09
56.613000	-1.491135e-09
56.614000	-2.028267e-10
56.615000	-2.135289e-09
56.616000	-2.135289e-09
56.617000	-4.067752e-09
56.618000	-5.678137e-09
56.619000	-4.389829e-09
56.620000	-5.033983e-09
56.621000	-4.389829e-09
56.622000	-5.678137e-09
56.623000	-5.033983e-09
56.624000	-3.101521e-09
56.625000	-2.135289e-09
56.626000	-1.491135e-09
56.627000	-2.779444e-09
56.628000	1.192504e-10
56.629000	-5.249038e-10
56.630000	-1.491135e-09
56.631000	-1.813212e-09
56.632000	-3.423598e-09
56.633000	-1.813212e-09
56.634000	-3.423598e-09
56.635000	-8.254754e-09
56.636000	-4.067752e-09
56.637000	-4.067752e-09
56.638000	-3.423598e-09
56.639000	-4.067752e-09
56.640000	-4.389829e-09
56.641000	-5.678137e-09
56.642000	-6.322292e-09
56.643000	-5.678137e-09
56.644000	-5.35606e-09
56.645000	-1.083137e-08
56.646000	-6.000215e-09
56.647000	-6.644369e-09
56.648000	-5.678137e-09
56.649000	-7.288523e-09
56.650000	-4.711906e-09
56.651000	-2.135289e-09
56.652000	-3.101521e-09
56.653000	-1.491135e-09
56.654000	-1.813212e-09
56.655000	-3.745675e-09
56.656000	-2.457366e-09
56.657000	-4.711906e-09
56.658000	-4.389829e-09
56.659000	-4.389829e-09
56.660000	-5.033983e-09
56.661000	-4.389829e-09
56.662000	-6.000215e-09
56.663000	-8.254754e-09
56.664000	-2.779444e-09
56.665000	-1.491135e-09
56.666000	-1.491135e-09
56.667000	-3.101521e-09
56.668000	-1.813212e-09
56.669000	-8.469809e-10
56.670000	-2.779444e-09
56.671000	-2.457366e-09
56.672000	-2.457366e-09
56.673000	-2.779444e-09
56.674000	-1.813212e-09
56.675000	-3.101521e-09
56.676000	-2.135289e-09
56.677000	-2.457366e-09
56.678000	-4.389829e-09
56.679000	-3.101521e-09
56.680000	-3.745675e-09
56.681000	-4.711906e-09
56.682000	-5.033983e-09
56.683000	-4.711906e-09
56.684000	-6.000215e-09
56.685000	-5.033983e-09
56.686000	-6.322292e-09
56.687000	-8.898909e-09
56.688000	-4.067752e-09
56.689000	-5.678137e-09
56.690000	-3.745675e-09
56.691000	-3.101521e-09
56.692000	-2.779444e-09
56.693000	-2.135289e-09
56.694000	-3.423598e-09
56.695000	-4.711906e-09
56.696000	-5.033983e-09
56.697000	-9.220986e-09
56.698000	-3.745675e-09
56.699000	-5.033983e-09
56.700000	-5.35606e-09
56.701000	-3.423598e-09
56.702000	-4.389829e-09
56.703000	-4.711906e-09
56.704000	-3.101521e-09
56.705000	-3.745675e-09
56.706000	-3.101521e-09
56.707000	-2.457366e-09
56.708000	-2.457366e-09
56.709000	-3.423598e-09
56.710000	-3.423598e-09
56.711000	-1.813212e-09
56.712000	-3.101521e-09
56.713000	-2.028267e-10
56.714000	-1.169058e-09
56.715000	-1.169058e-09
56.716000	-5.249038e-10
56.717000	-3.423598e-09
56.718000	-2.135289e-09
56.719000	-3.423598e-09
56.720000	-4.067752e-09
56.721000	-5.678137e-09
56.722000	-4.389829e-09
56.723000	-4.389829e-09
56.724000	-4.711906e-09
56.725000	-4.067752e-09
56.726000	-4.711906e-09
56.727000	-3.745675e-09
56.728000	-2.457366e-09
56.729000	-2.779444e-09
56.730000	-2.135289e-09
56.731000	-2.135289e-09
56.732000	-4.067752e-09
56.733000	-2.779444e-09
56.734000	-5.678137e-09
56.735000	-5.033983e-09
56.736000	-4.711906e-09
56.737000	-2.779444e-09
56.738000	-4.711906e-09
56.739000	-5.678137e-09
56.740000	-3.745675e-09
56.741000	-4.067752e-09
56.742000	-4.389829e-09
56.743000	-5.033983e-09
56.744000	-4.711906e-09
56.745000	-6.000215e-09
56.746000	-6.966446e-09
56.747000	-3.745675e-09
56.748000	-4.067752e-09
56.749000	-5.678137e-09
56.750000	-5.678137e-09
56.751000	-1.491135e-09
56.752000	-2.779444e-09
56.753000	-1.813212e-09
56.754000	-1.169058e-09
56.755000	-1.813212e-09
56.756000	-1.491135e-09
56.757000	-3.745675e-09
56.758000	-3.745675e-09
56.759000	-3.745675e-09
56.760000	-5.35606e-09
56.761000	-6.000215e-09
56.762000	-5.033983e-09
56.763000	-4.067752e-09
56.764000	-3.101521e-09
56.765000	-1.169058e-09
56.766000	-1.491135e-09
56.767000	-2.457366e-09
56.768000	-8.469809e-10
56.769000	-5.249038e-10
56.770000	-2.028267e-10
56.771000	-1.491135e-09
56.772000	-2.135289e-09
56.773000	-2.457366e-09
56.774000	-3.745675e-09
56.775000	-2.457366e-09
56.776000	-3.423598e-09
56.777000	-2.779444e-09
56.778000	-2.779444e-09
56.779000	-3.745675e-09
56.780000	-2.135289e-09
56.781000	-4.067752e-09
56.782000	-3.423598e-09
56.783000	-5.35606e-09
56.784000	-7.6106e-09
56.785000	-6.322292e-09
56.786000	-6.000215e-09
56.787000	-6.644369e-09
56.788000	-6.322292e-09
56.789000	-6.644369e-09
56.790000	-5.35606e-09
56.791000	-2.457366e-09
56.792000	-1.813212e-09
56.793000	-4.711906e-09
56.794000	-5.033983e-09
