***End_of_Header***
Time	Voltage
65.943000	-3.423598e-09
65.944000	-4.389829e-09
65.945000	-3.423598e-09
65.946000	-3.423598e-09
65.947000	-3.745675e-09
65.948000	-4.711906e-09
65.949000	-2.135289e-09
65.950000	-4.067752e-09
65.951000	-3.745675e-09
65.952000	-2.779444e-09
65.953000	-3.101521e-09
65.954000	-2.135289e-09
65.955000	-2.135289e-09
65.956000	-1.491135e-09
65.957000	1.407559e-09
65.958000	2.37379e-09
65.959000	-2.028267e-10
65.960000	1.085482e-09
65.961000	-5.249038e-10
65.962000	-5.249038e-10
65.963000	-3.423598e-09
65.964000	-4.067752e-09
65.965000	-3.423598e-09
65.966000	-4.067752e-09
65.967000	-3.745675e-09
65.968000	-4.067752e-09
65.969000	-2.135289e-09
65.970000	-4.711906e-09
65.971000	-3.101521e-09
65.972000	-8.469809e-10
65.973000	4.413275e-10
65.974000	-1.491135e-09
65.975000	-8.469809e-10
65.976000	-5.35606e-09
65.977000	-5.678137e-09
65.978000	-6.966446e-09
65.979000	-6.322292e-09
65.980000	-6.322292e-09
65.981000	-8.576831e-09
65.982000	-7.6106e-09
65.983000	-6.322292e-09
65.984000	-5.033983e-09
65.985000	-4.067752e-09
65.986000	-3.423598e-09
65.987000	-1.491135e-09
65.988000	-2.457366e-09
65.989000	-4.389829e-09
65.990000	-1.813212e-09
65.991000	-1.813212e-09
65.992000	-1.813212e-09
65.993000	-2.779444e-09
65.994000	-2.457366e-09
65.995000	-2.457366e-09
65.996000	-4.067752e-09
65.997000	-1.813212e-09
65.998000	-2.779444e-09
65.999000	-1.491135e-09
66.000000	-2.028267e-10
66.001000	-3.101521e-09
66.002000	-3.423598e-09
66.003000	-3.745675e-09
66.004000	-5.033983e-09
66.005000	-4.711906e-09
66.006000	-6.322292e-09
66.007000	-5.033983e-09
66.008000	-6.644369e-09
66.009000	-9.220986e-09
66.010000	-4.389829e-09
66.011000	-5.033983e-09
66.012000	-3.423598e-09
66.013000	-7.288523e-09
66.014000	-2.457366e-09
66.015000	-1.813212e-09
66.016000	-6.000215e-09
66.017000	-5.35606e-09
66.018000	-6.322292e-09
66.019000	-5.35606e-09
66.020000	-6.322292e-09
66.021000	-5.678137e-09
66.022000	-5.033983e-09
66.023000	-5.033983e-09
66.024000	-4.389829e-09
66.025000	-4.389829e-09
66.026000	-2.135289e-09
66.027000	-3.745675e-09
66.028000	-1.491135e-09
66.029000	-1.813212e-09
66.030000	-2.779444e-09
66.031000	-1.491135e-09
66.032000	-2.135289e-09
66.033000	-2.135289e-09
66.034000	-1.491135e-09
66.035000	-2.779444e-09
66.036000	-1.813212e-09
66.037000	-8.469809e-10
66.038000	-2.457366e-09
66.039000	-3.101521e-09
66.040000	-2.779444e-09
66.041000	-2.457366e-09
66.042000	-4.389829e-09
66.043000	-4.067752e-09
66.044000	-4.067752e-09
66.045000	-3.423598e-09
66.046000	-6.966446e-09
66.047000	-6.322292e-09
66.048000	-5.678137e-09
66.049000	-5.033983e-09
66.050000	-6.966446e-09
66.051000	-6.966446e-09
66.052000	-5.033983e-09
66.053000	-5.033983e-09
66.054000	-2.779444e-09
66.055000	-3.423598e-09
66.056000	-3.745675e-09
66.057000	-8.469809e-10
66.058000	-2.028267e-10
66.059000	-1.813212e-09
66.060000	-1.491135e-09
66.061000	-2.779444e-09
66.062000	-3.101521e-09
66.063000	-4.389829e-09
66.064000	-4.067752e-09
66.065000	-4.067752e-09
66.066000	-3.423598e-09
66.067000	-2.779444e-09
66.068000	-2.779444e-09
66.069000	-8.469809e-10
66.070000	-1.491135e-09
66.071000	-2.135289e-09
66.072000	-8.469809e-10
66.073000	-2.779444e-09
66.074000	-1.491135e-09
66.075000	-3.423598e-09
66.076000	-2.779444e-09
66.077000	-5.678137e-09
66.078000	-3.745675e-09
66.079000	-4.389829e-09
66.080000	-4.067752e-09
66.081000	-4.067752e-09
66.082000	-6.000215e-09
66.083000	-5.35606e-09
66.084000	-4.711906e-09
66.085000	-5.033983e-09
66.086000	-4.711906e-09
66.087000	-6.644369e-09
66.088000	-6.966446e-09
66.089000	-4.711906e-09
66.090000	-4.389829e-09
66.091000	-6.644369e-09
66.092000	-4.389829e-09
66.093000	-3.101521e-09
66.094000	-4.711906e-09
66.095000	-2.457366e-09
66.096000	-2.135289e-09
66.097000	-2.135289e-09
66.098000	-1.813212e-09
66.099000	-3.745675e-09
66.100000	-2.457366e-09
66.101000	-3.101521e-09
66.102000	-4.389829e-09
66.103000	-4.711906e-09
66.104000	-5.35606e-09
66.105000	-2.457366e-09
66.106000	-5.249038e-10
66.107000	-5.249038e-10
66.108000	-2.457366e-09
66.109000	-1.813212e-09
66.110000	-1.169058e-09
66.111000	-3.101521e-09
66.112000	-8.469809e-10
66.113000	-2.457366e-09
66.114000	-6.644369e-09
66.115000	-3.101521e-09
66.116000	-4.067752e-09
66.117000	-5.35606e-09
66.118000	-4.389829e-09
66.119000	-3.101521e-09
66.120000	-4.711906e-09
66.121000	-4.389829e-09
66.122000	-5.033983e-09
66.123000	-3.423598e-09
66.124000	-4.389829e-09
66.125000	-7.6106e-09
66.126000	-4.389829e-09
66.127000	-6.000215e-09
66.128000	-5.35606e-09
66.129000	-4.711906e-09
66.130000	-4.389829e-09
66.131000	-3.423598e-09
66.132000	-3.101521e-09
66.133000	1.192504e-10
66.134000	-1.813212e-09
66.135000	-3.101521e-09
66.136000	-3.423598e-09
66.137000	-4.067752e-09
66.138000	-4.389829e-09
66.139000	-1.169058e-09
66.140000	-2.457366e-09
66.141000	-4.389829e-09
66.142000	-3.745675e-09
66.143000	-3.101521e-09
66.144000	-2.779444e-09
66.145000	-5.35606e-09
66.146000	-3.423598e-09
66.147000	-2.135289e-09
66.148000	-2.135289e-09
66.149000	-1.813212e-09
66.150000	-3.423598e-09
66.151000	-8.469809e-10
66.152000	-2.457366e-09
66.153000	-4.067752e-09
66.154000	-3.101521e-09
66.155000	-3.745675e-09
66.156000	-3.101521e-09
66.157000	-2.135289e-09
66.158000	-2.457366e-09
66.159000	-3.745675e-09
66.160000	-4.067752e-09
66.161000	-2.779444e-09
66.162000	-7.288523e-09
66.163000	-2.779444e-09
66.164000	-3.101521e-09
66.165000	-5.35606e-09
66.166000	-4.389829e-09
66.167000	-7.6106e-09
66.168000	-5.678137e-09
66.169000	-4.067752e-09
66.170000	-5.35606e-09
66.171000	-4.389829e-09
66.172000	-4.711906e-09
66.173000	-1.491135e-09
66.174000	-3.101521e-09
66.175000	-2.135289e-09
